# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.033381e+02  7.984949e+01  0.000000e+00  0.000000e+00  3.169574e+01  0.000000e+00  6.739340e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.249666e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.788148e+01  9.232043e+00  0.000000e+00  0.000000e+00  1.209165e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.552513e+01  1.142619e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.396950e+01  1.681888e+01  0.000000e+00  0.000000e+00  5.939369e+00  0.000000e+00  2.293720e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.454057e+01  1.741199e+01  4.978015e+00  0.000000e+00  9.799803e+00  2.044280e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.361570e+01  1.912217e+01  0.000000e+00  0.000000e+00  4.436660e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.409848e+01  2.127631e+01  0.000000e+00  0.000000e+00  4.818347e+00  0.000000e+00  2.107241e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.907228e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.453450e+01  8.708455e+00  6.062368e+00  0.000000e+00  1.235645e+01  0.000000e+00  3.524165e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.929506e+01  2.033655e+01  1.673841e+00  1.990375e-01  2.661248e+00  0.000000e+00  0.000000e+00  4.605645e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.442981e+01  2.029151e+01  2.029610e+00  0.000000e+00  3.660007e+00  0.000000e+00  2.641395e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.649589e-01  0.000000e+00  2.735607e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.682264e+01  1.577626e+01  2.176377e+00  0.000000e+00  4.369750e+00  0.000000e+00  6.508347e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.481016e+00  0.000000e+00  2.902502e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.466838e+01  1.276360e+01  2.425458e-02  1.184989e+00  8.706836e+00  0.000000e+00  2.124110e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.823741e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.763010e+01  2.889004e+01  1.243171e+00  0.000000e+00  1.398086e+01  0.000000e+00  1.661764e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.142148e-01  0.000000e+00  1.199761e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.951487e+01  3.156960e+01  9.412699e-01  2.482027e+00  3.714879e+00  0.000000e+00  3.387020e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.238503e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.072989e+01  1.739389e+01  2.324273e+00  0.000000e+00  1.000771e+01  0.000000e+00  4.496964e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.592810e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.296951e+01  3.359546e+01  2.591731e+00  1.323834e+00  7.373127e+00  0.000000e+00  5.502386e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.119821e+00  0.000000e+00  3.760493e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.021776e+02  2.817066e+01  4.357102e+00  0.000000e+00  1.301654e+01  0.000000e+00  1.329659e+00  0.000000e+00  4.573831e-01  0.000000e+00  2.171128e+00  0.000000e+00  2.925920e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.072308e+02  3.961370e+01  4.492319e+00  1.429809e+00  8.256940e+00  0.000000e+00  3.302298e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.990867e-01  0.000000e+00  8.479282e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.362861e+02  4.289076e+01  2.450885e+00  3.584986e+00  1.120241e+01  0.000000e+00  6.521847e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.030745e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.342319e+02  3.336832e+01  3.882179e+00  1.685635e+00  1.070259e+01  0.000000e+00  1.672660e+00  0.000000e+00  3.276875e-01  0.000000e+00  3.885120e-03  0.000000e+00  7.854958e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.567094e+02  4.428815e+01  2.830216e+00  5.754846e-01  1.402587e+01  0.000000e+00  2.806508e+00  0.000000e+00  0.000000e+00  6.297215e-01  1.913350e+00  0.000000e+00  5.936987e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.687724e+02  5.636361e+01  5.827792e+00  9.240070e-01  1.412944e+01  0.000000e+00  2.056467e+00  0.000000e+00  2.887622e-01  1.220915e+00  5.223218e+03  0.000000e+00  4.378025e+03  0.000000e+00  3.440235e-01  0.000000e+00
1.335731e+02  1.897813e+02  5.985548e+01  4.563392e+00  6.835870e-03  1.549020e+01  0.000000e+00  2.348420e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.389963e+03  0.000000e+00  3.231366e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.619678e+02  7.002217e+01  3.034880e+00  9.683531e-01  8.810781e+00  0.000000e+00  4.901279e+00  0.000000e+00  5.120992e-01  8.340551e-01  3.280821e+03  0.000000e+00  2.417205e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.626116e+02  7.133152e+01  4.341521e+00  9.799803e-01  8.061908e+00  2.184764e-03  5.417738e+00  0.000000e+00  6.705901e-01  0.000000e+00  2.455342e+03  0.000000e+00  1.781102e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.877941e+02  8.280657e+01  3.246888e+00  9.592604e-01  1.696390e+01  4.186329e-01  5.434209e+00  3.041911e-01  3.041911e-01  0.000000e+00  1.809744e+03  0.000000e+00  1.294639e+03  0.000000e+00  0.000000e+00  0.000000e+00
