# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.026615e+02  2.251951e+02  0.000000e+00  0.000000e+00  7.836663e+01  0.000000e+00  2.062069e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.040441e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.145668e+02  2.111684e+01  0.000000e+00  0.000000e+00  3.640010e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.655464e+02  3.408046e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.227984e+01  4.323026e+01  0.000000e+00  0.000000e+00  1.741096e+01  0.000000e+00  7.080894e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.044232e+02  4.485383e+01  1.513120e+01  0.000000e+00  2.936763e+01  6.310854e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.160787e+01  5.228165e+01  0.000000e+00  0.000000e+00  1.348570e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.226356e+01  5.803038e+01  0.000000e+00  0.000000e+00  1.457573e+01  0.000000e+00  6.428983e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.737414e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.333598e+02  2.625167e+01  1.401656e+01  0.000000e+00  3.172929e+01  0.000000e+00  1.071207e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.156158e+02  5.143799e+01  5.106723e+00  2.437576e-01  8.182675e+00  0.000000e+00  0.000000e+00  8.737084e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.307120e+02  5.942156e+01  6.290299e+00  0.000000e+00  6.792864e+00  0.000000e+00  8.100225e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.385113e-01  0.000000e+00  4.433870e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.667860e+02  4.371609e+01  6.415514e+00  0.000000e+00  1.325308e+01  0.000000e+00  1.550639e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.002881e+00  0.000000e+00  4.152040e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.849714e+02  3.133392e+01  2.929485e-02  3.615283e+00  2.018815e+01  0.000000e+00  2.647205e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.562325e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.688868e+02  8.521462e+01  1.868488e+00  0.000000e+00  3.956924e+01  0.000000e+00  5.065454e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.235629e+00  0.000000e+00  2.494916e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.361610e+02  9.264306e+01  2.871721e+00  7.413558e+00  1.112617e+01  0.000000e+00  1.035654e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.876431e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.071367e+02  5.254241e+01  7.114516e+00  0.000000e+00  2.722693e+01  0.000000e+00  1.377499e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.089784e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
