# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.114788e+02  3.033629e+02  0.000000e+00  0.000000e+00  1.020624e+02  0.000000e+00  2.840144e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.191698e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.567780e+02  2.697560e+01  0.000000e+00  0.000000e+00  4.970773e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.250933e+02  4.652738e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.787877e+01  5.687980e+01  0.000000e+00  0.000000e+00  2.373460e+01  0.000000e+00  9.777848e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.428678e+02  5.802231e+01  2.075279e+01  0.000000e+00  4.002144e+01  8.714517e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.810348e+01  6.905862e+01  0.000000e+00  0.000000e+00  1.849594e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.858533e+01  7.724536e+01  0.000000e+00  0.000000e+00  1.994674e+01  0.000000e+00  8.831229e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.949178e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.817989e+02  3.586942e+01  1.726424e+01  0.000000e+00  4.147124e+01  0.000000e+00  1.469185e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.572398e+02  6.643279e+01  7.014895e+00  2.528193e-01  1.127966e+01  0.000000e+00  0.000000e+00  1.012005e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.770186e+02  8.020065e+01  8.701506e+00  0.000000e+00  8.175035e+00  0.000000e+00  1.115256e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.767299e-01  0.000000e+00  4.917452e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.262069e+02  5.843904e+01  8.677220e+00  0.000000e+00  1.815767e+01  0.000000e+00  1.953223e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.435275e+00  0.000000e+00  4.464327e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.495225e+02  4.078616e+01  3.002094e-02  4.966165e+00  2.553194e+01  0.000000e+00  2.755590e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.687214e-02  0.000000e+00  0.000000e+00  0.000000e+00
