# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.680201e+03  1.212381e+03  0.000000e+00  0.000000e+00  3.951262e+02  0.000000e+00  1.167606e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.147793e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.452364e+02  9.929506e+01  0.000000e+00  0.000000e+00  2.045776e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.258985e+02  1.908140e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.382536e+02  2.224115e+02  0.000000e+00  0.000000e+00  9.690579e+01  0.000000e+00  4.025584e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.877804e+02  2.166113e+02  8.540056e+01  0.000000e+00  1.646663e+02  3.587805e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.037028e+02  2.719499e+02  0.000000e+00  0.000000e+00  7.611333e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.054272e+02  3.096431e+02  0.000000e+00  0.000000e+00  8.204396e+01  0.000000e+00  3.633137e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.703880e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.476405e+02  1.475748e+02  6.141291e+01  0.000000e+00  1.550162e+02  0.000000e+00  6.045896e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.418386e+02  2.523511e+02  2.885903e+01  6.100197e-01  4.643233e+01  0.000000e+00  0.000000e+00  2.771349e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.303143e+02  3.315934e+02  3.583793e+01  0.000000e+00  2.565410e+01  0.000000e+00  4.589635e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.127277e+00  0.000000e+00  1.436376e+01  0.000000e+00  0.000000e+00  0.000000e+00
