# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.971661e+05  1.392678e+05  0.000000e+00  0.000000e+00  4.323478e+04  0.000000e+00  1.366665e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.252821e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.696451e+04  9.694614e+03  0.000000e+00  0.000000e+00  2.483321e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.116196e+05  2.196368e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.760162e+04  2.367259e+04  0.000000e+00  0.000000e+00  1.076316e+04  0.000000e+00  4.887283e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.883082e+04  2.065607e+04  9.571642e+03  0.000000e+00  1.985345e+04  4.355795e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.749892e+04  2.574482e+04  0.000000e+00  0.000000e+00  8.530735e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.897313e+04  3.445291e+04  0.000000e+00  0.000000e+00  9.630335e+03  0.000000e+00  4.437387e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.543863e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.944643e+04  1.820775e+04  2.610349e+03  0.000000e+00  1.581139e+04  0.000000e+00  6.776204e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.518349e+04  2.192692e+04  3.524741e+03  1.327174e+01  5.439134e+03  0.000000e+00  0.000000e+00  9.456228e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.528869e+04  3.569120e+04  4.155647e+03  0.000000e+00  1.958208e+03  0.000000e+00  5.590873e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.390586e+01  0.000000e+00  2.719170e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.034214e+05  2.486839e+04  4.490697e+03  0.000000e+00  8.876132e+03  0.000000e+00  5.493973e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.456130e+02  0.000000e+00  2.586453e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.155177e+05  1.662509e+04  1.849263e+00  2.495326e+03  7.469838e+03  0.000000e+00  1.318743e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.911484e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.090784e+05  5.696672e+04  1.296739e+02  0.000000e+00  2.244450e+04  0.000000e+00  3.470741e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.048443e+01  0.000000e+00  3.822439e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.520711e+05  5.803081e+04  1.982108e+03  5.161277e+03  7.400165e+03  0.000000e+00  6.956088e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.978602e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.322713e+05  3.521038e+04  4.910534e+03  0.000000e+00  1.655530e+04  0.000000e+00  9.403114e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.146229e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.793848e+05  6.166219e+04  5.127227e+03  2.802074e+03  9.422715e+03  0.000000e+00  6.970693e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.163694e+02  0.000000e+00  2.682241e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.929585e+05  5.365234e+04  9.101642e+03  0.000000e+00  2.287044e+04  0.000000e+00  2.409571e+03  0.000000e+00  3.074726e+01  0.000000e+00  5.028293e+02  0.000000e+00  1.568337e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.036712e+05  6.669503e+04  6.341603e+03  2.981062e+03  1.364994e+04  0.000000e+00  6.726038e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.292100e+01  0.000000e+00  5.056053e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.623297e+05  8.117725e+04  4.782325e+03  6.330815e+03  1.988139e+04  0.000000e+00  9.374464e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.138098e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.598958e+05  6.359078e+04  5.174188e+03  3.318520e+03  1.592194e+04  0.000000e+00  3.296624e+03  0.000000e+00  2.206440e+01  0.000000e+00  2.970072e-01  0.000000e+00  4.595946e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.112263e+05  8.311328e+04  4.898958e+03  1.171485e+03  2.457568e+04  0.000000e+00  5.632652e+03  0.000000e+00  0.000000e+00  6.543933e+01  1.705884e+03  0.000000e+00  3.566824e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.320391e+05  1.054999e+05  1.086272e+04  1.716713e+03  2.010968e+04  0.000000e+00  2.498815e+03  0.000000e+00  6.152724e+02  2.827617e+02  3.193749e+06  0.000000e+00  2.599976e+06  0.000000e+00  2.782563e+01  0.000000e+00
1.335731e+02  3.754536e+05  1.179983e+05  6.906588e+03  5.211930e-01  2.849618e+04  0.000000e+00  3.737355e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.608781e+06  0.000000e+00  1.910308e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.272964e+05  1.339317e+05  6.324955e+03  1.767693e+03  1.798920e+04  0.000000e+00  5.691565e+03  0.000000e+00  9.807690e+02  1.693096e+02  1.967423e+06  0.000000e+00  1.434845e+06  0.000000e+00  0.000000e+00  0.000000e+00
