# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.817086e+02  2.096010e+02  0.000000e+00  0.000000e+00  7.293991e+01  0.000000e+00  1.920524e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.813362e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.066204e+02  1.967109e+01  0.000000e+00  0.000000e+00  3.386875e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.539813e+02  3.172465e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.934831e+01  4.022615e+01  0.000000e+00  0.000000e+00  1.621561e+01  0.000000e+00  6.594990e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.718172e+01  4.163451e+01  1.408496e+01  0.000000e+00  2.732089e+01  5.877791e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.664900e+01  4.856743e+01  0.000000e+00  0.000000e+00  1.255323e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.723882e+01  5.396896e+01  0.000000e+00  0.000000e+00  1.356549e+01  0.000000e+00  5.985282e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.561754e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.240780e+02  2.442784e+01  1.297648e+01  0.000000e+00  2.950141e+01  0.000000e+00  9.971388e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.075989e+02  4.776224e+01  4.754278e+00  2.316961e-01  7.620112e+00  0.000000e+00  0.000000e+00  8.100433e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.215709e+02  5.524183e+01  5.859502e+00  0.000000e+00  6.342730e+00  0.000000e+00  7.542580e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.970678e-01  0.000000e+00  4.123264e+00  0.000000e+00  0.000000e+00  0.000000e+00
