# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.459883e+03  1.793173e+03  0.000000e+00  0.000000e+00  5.805140e+02  0.000000e+00  1.725389e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.333541e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.435321e+02  1.503439e+02  0.000000e+00  0.000000e+00  2.982912e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.342972e+03  2.795564e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.485034e+02  3.272195e+02  0.000000e+00  0.000000e+00  1.426013e+02  0.000000e+00  5.956335e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.597658e+02  3.204362e+02  1.253081e+02  0.000000e+00  2.395034e+02  5.308589e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.914030e+02  3.939702e+02  0.000000e+00  0.000000e+00  1.116810e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.909825e+02  4.497534e+02  0.000000e+00  0.000000e+00  1.200915e+02  0.000000e+00  5.343737e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.300864e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.088708e+03  2.154462e+02  8.709884e+01  0.000000e+00  2.351298e+02  0.000000e+00  8.871135e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.400547e+02  3.695749e+02  4.244681e+01  1.126559e+00  6.856560e+01  0.000000e+00  0.000000e+00  4.717766e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.049162e+03  4.732996e+02  5.313079e+01  0.000000e+00  4.252680e+01  0.000000e+00  6.768315e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.427135e+00  0.000000e+00  2.196795e+01  0.000000e+00  0.000000e+00  0.000000e+00
