# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.773153e+04  1.265491e+04  0.000000e+00  0.000000e+00  3.973684e+03  0.000000e+00  1.223804e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.888721e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.759441e+03  1.037166e+03  0.000000e+00  0.000000e+00  2.140484e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.880115e+03  2.057715e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.459342e+03  2.203154e+03  0.000000e+00  0.000000e+00  1.023750e+03  0.000000e+00  4.197636e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.285561e+03  1.993796e+03  8.995211e+02  0.000000e+00  1.744813e+03  3.741147e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.268016e+03  2.616461e+03  0.000000e+00  0.000000e+00  8.016991e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.277495e+03  3.182115e+03  0.000000e+00  0.000000e+00  8.916322e+02  0.000000e+00  3.945492e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.632438e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.908944e+03  1.582282e+03  3.976095e+02  0.000000e+00  1.545778e+03  0.000000e+00  6.368122e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.752109e+03  2.284888e+03  3.134016e+02  8.137550e+00  4.861139e+02  0.000000e+00  0.000000e+00  1.973266e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.465904e+03  3.340724e+03  3.643102e+02  0.000000e+00  2.502526e+02  0.000000e+00  4.896996e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.105464e+01  0.000000e+00  9.812014e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.238506e+03  2.288813e+03  3.733385e+02  0.000000e+00  8.115256e+02  0.000000e+00  5.957746e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.942858e+01  0.000000e+00  1.015549e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.038584e+04  1.577401e+03  1.167207e+00  2.218713e+02  8.188682e+02  0.000000e+00  8.302408e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.763711e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.858717e+03  4.955206e+03  4.318140e+01  0.000000e+00  2.119943e+03  0.000000e+00  2.994474e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.240924e+01  0.000000e+00  6.560356e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.370772e+04  5.302754e+03  1.762386e+02  4.405421e+02  6.683354e+02  0.000000e+00  6.202616e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.045273e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.188313e+04  3.111421e+03  4.324512e+02  0.000000e+00  1.534204e+03  0.000000e+00  8.331581e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.640421e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.608035e+04  5.601551e+03  4.706586e+02  2.454312e+02  9.219995e+02  0.000000e+00  6.668822e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.903551e+01  0.000000e+00  1.326921e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.735008e+04  4.815677e+03  7.873255e+02  0.000000e+00  2.101629e+03  0.000000e+00  2.291891e+02  0.000000e+00  1.578006e+01  0.000000e+00  1.114821e+02  0.000000e+00  2.094314e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.828832e+04  6.159033e+03  5.953083e+02  2.505180e+02  1.247416e+03  0.000000e+00  5.848245e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.428269e+01  0.000000e+00  6.580615e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.334120e+04  7.379311e+03  4.492305e+02  5.903646e+02  1.800946e+03  0.000000e+00  8.793422e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.976376e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.310073e+04  5.718164e+03  5.122840e+02  3.108946e+02  1.515141e+03  0.000000e+00  2.931276e+02  0.000000e+00  1.137494e+01  0.000000e+00  2.035116e-01  0.000000e+00  6.019713e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.750113e+04  7.480524e+03  4.542057e+02  1.028580e+02  2.214576e+03  0.000000e+00  5.067591e+02  0.000000e+00  0.000000e+00  2.195128e+01  1.754169e+02  0.000000e+00  4.642794e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.953400e+04  9.459635e+03  9.975962e+02  1.611826e+02  1.901055e+03  0.000000e+00  2.491939e+02  0.000000e+00  5.284511e+01  6.269100e+01  4.115423e+05  0.000000e+00  3.393781e+05  0.000000e+00  1.203860e+01  0.000000e+00
1.335731e+02  3.337133e+04  1.051578e+04  6.440706e+02  3.289637e-01  2.554006e+03  0.000000e+00  3.521218e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.402506e+05  0.000000e+00  2.489036e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.200821e+04  1.202968e+04  5.470217e+02  1.561547e+02  1.559470e+03  0.000000e+00  5.562500e+02  0.000000e+00  8.603820e+01  3.575875e+01  2.549675e+05  0.000000e+00  1.869157e+05  0.000000e+00  0.000000e+00  0.000000e+00
