# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.003939e+03  2.180494e+03  0.000000e+00  0.000000e+00  6.938120e+02  0.000000e+00  2.124827e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.368263e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.155809e+03  1.778383e+02  0.000000e+00  0.000000e+00  3.648435e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.635795e+03  3.417580e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.271534e+02  3.936694e+02  0.000000e+00  0.000000e+00  1.744849e+02  0.000000e+00  7.350013e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.052225e+03  3.777970e+02  1.536916e+02  0.000000e+00  2.923232e+02  6.550706e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.248504e+02  4.710656e+02  0.000000e+00  0.000000e+00  1.369778e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.221953e+02  5.424866e+02  0.000000e+00  0.000000e+00  1.469282e+02  0.000000e+00  6.559165e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.351796e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.329393e+03  2.634581e+02  9.824821e+01  0.000000e+00  2.810278e+02  0.000000e+00  1.088053e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.147846e+03  4.367127e+02  5.210130e+01  1.147239e+00  8.446619e+01  0.000000e+00  0.000000e+00  5.109271e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.275915e+03  5.744373e+02  6.568256e+01  0.000000e+00  4.886218e+01  0.000000e+00  8.327266e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.514516e+00  0.000000e+00  2.321003e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.637016e+03  4.127222e+02  6.235746e+01  0.000000e+00  1.340910e+02  0.000000e+00  1.203044e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.092637e+01  0.000000e+00  2.038904e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.794005e+03  2.773122e+02  1.375408e-01  3.688490e+01  1.614803e+02  0.000000e+00  1.246044e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.142651e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.675136e+03  8.472507e+02  9.356777e+00  0.000000e+00  3.706676e+02  0.000000e+00  5.234862e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.924670e+00  0.000000e+00  1.623272e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.351710e+03  9.104800e+02  2.929871e+01  7.344442e+01  1.127611e+02  0.000000e+00  1.060601e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.416296e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.048981e+03  5.292449e+02  7.294016e+01  0.000000e+00  2.600656e+02  0.000000e+00  1.413860e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.381596e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.746640e+03  9.680995e+02  8.104583e+01  4.173519e+01  1.635686e+02  0.000000e+00  1.205353e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.893043e+00  0.000000e+00  2.420754e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.977728e+03  8.137622e+02  1.349851e+02  0.000000e+00  3.670741e+02  0.000000e+00  3.906230e+01  0.000000e+00  3.037512e+00  0.000000e+00  2.904227e+01  0.000000e+00  4.525296e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.118826e+03  1.084142e+03  1.065853e+02  4.251926e+01  2.151657e+02  0.000000e+00  9.711811e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.261702e+00  0.000000e+00  1.388860e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.967132e+03  1.258265e+03  7.436285e+01  9.876489e+01  3.109924e+02  0.000000e+00  1.612741e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.689583e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.962238e+03  9.798506e+02  9.226451e+01  5.110213e+01  2.676261e+02  0.000000e+00  4.954122e+01  0.000000e+00  2.172957e+00  0.000000e+00  2.256272e-02  0.000000e+00  1.276674e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.681948e+03  1.279764e+03  7.714171e+01  1.853197e+01  3.867697e+02  0.000000e+00  8.774176e+01  0.000000e+00  0.000000e+00  5.000925e+00  3.393504e+01  0.000000e+00  9.811077e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.021890e+03  1.624661e+03  1.698682e+02  2.652198e+01  3.410250e+02  0.000000e+00  4.877942e+01  0.000000e+00  9.253118e+00  1.633167e+01  8.695865e+04  0.000000e+00  7.177841e+04  0.000000e+00  2.431790e+00  0.000000e+00
1.335731e+02  5.665447e+03  1.782970e+03  1.179023e+02  3.876425e-02  4.351680e+02  0.000000e+00  6.322268e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.219870e+04  0.000000e+00  5.266801e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.391851e+04  2.051009e+03  9.282043e+01  2.807415e+01  2.626272e+02  0.000000e+00  1.018598e+02  0.000000e+00  1.501302e+01  9.169542e+00  5.403099e+04  0.000000e+00  3.941746e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.005065e+04  2.064449e+03  1.171697e+02  2.923232e+01  2.190652e+02  1.268795e-02  1.354064e+02  0.000000e+00  6.724144e+00  0.000000e+00  3.990061e+04  0.000000e+00  2.882369e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.163510e+04  2.457739e+03  8.569130e+01  2.968345e+01  4.731274e+02  1.319783e+01  1.249310e+02  9.126115e+00  9.126115e+00  0.000000e+00  2.997639e+04  0.000000e+00  2.134926e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.056726e+03  3.040564e+03  1.112777e+02  6.845462e+01  1.941217e+02  8.133658e+00  1.131770e+02  0.000000e+00  0.000000e+00  1.007840e-02  2.345907e+04  0.000000e+00  1.413879e+04  0.000000e+00  2.445859e-02  0.000000e+00
2.375304e+02  3.652942e+03  1.580797e+04  1.747518e+02  6.147233e+01  2.893467e+02  3.631400e+00  1.193715e+02  1.468805e+01  0.000000e+00  4.637545e+00  1.745688e+04  0.000000e+00  1.028876e+04  0.000000e+00  1.194658e+01  0.000000e+00
2.665135e+02  3.000869e+03  1.316278e+04  1.798773e+02  4.023177e+01  4.124951e+02  7.850339e+00  9.278475e+01  0.000000e+00  6.460794e+00  4.195507e+00  1.285998e+04  0.000000e+00  7.347733e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.817676e+03  1.983470e+03  9.868196e+01  3.595529e+01  3.245237e+02  3.341363e-01  1.735103e+02  1.111505e-02  2.697438e-02  6.871492e-01  9.723821e+03  0.000000e+00  5.508693e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.587555e+03  1.756187e+03  1.154423e+02  4.708329e+01  3.429521e+02  5.131991e+00  1.274208e+02  5.141669e+00  4.138553e+00  5.885822e+00  7.214534e+03  4.304778e-01  3.725950e+03  0.000000e+00  0.000000e+00  5.851793e-02
3.764603e+02  1.061244e+03  1.305755e+03  1.425712e+02  3.672161e+01  3.866571e+02  1.446356e+00  9.139383e+01  0.000000e+00  5.557615e+00  0.000000e+00  4.806811e+03  0.000000e+00  2.733232e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.841377e+02  1.079413e+03  9.189633e+01  4.335914e+01  3.259195e+02  3.295239e+00  1.325427e+02  9.455629e+00  4.084354e+00  4.615147e+00  3.681583e+03  0.000000e+00  1.510756e+03  0.000000e+00  1.225833e-02  0.000000e+00
4.739354e+02  5.323113e+02  8.723629e+02  1.299280e+02  7.807137e+01  2.749081e+02  4.049439e+00  1.200110e+02  7.978989e+00  2.873154e+00  0.000000e+00  2.251404e+03  0.000000e+00  1.012386e+03  2.873154e+00  0.000000e+00  0.000000e+00
5.317643e+02  4.085468e+02  5.678258e+02  1.340011e+02  3.654836e+01  2.962351e+02  9.265348e+00  1.097545e+02  1.037692e+01  1.003211e+01  3.833725e+00  1.856257e+03  0.000000e+00  7.966315e+02  4.012282e-03  5.336342e+00  0.000000e+00
5.966493e+02  3.643070e+02  4.876389e+02  1.367597e+02  6.096723e+01  2.899173e+02  7.832289e+00  1.052084e+02  1.044718e+01  5.823107e+00  1.163257e+00  1.359228e+03  0.000000e+00  5.276322e+02  0.000000e+00  1.351921e-02  0.000000e+00
6.694516e+02  2.768988e+02  4.090540e+02  1.683183e+02  9.162991e+01  2.766949e+02  8.352415e+00  1.356881e+02  8.126141e+00  6.985834e+00  1.949214e+00  9.449440e+02  0.000000e+00  2.891637e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.247799e+02  3.181120e+02  1.173846e+02  7.422259e+01  1.854987e+02  2.481999e+00  1.011145e+02  9.996894e+00  6.351357e+00  1.340637e+00  5.979956e+02  0.000000e+00  2.035413e+02  0.000000e+00  0.000000e+00  0.000000e+00
