# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.412292e+03  1.015285e+03  0.000000e+00  0.000000e+00  3.094764e+02  0.000000e+00  1.018204e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.781200e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.463644e+02  7.766115e+01  0.000000e+00  0.000000e+00  1.718049e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.638370e+02  1.612702e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.020078e+02  1.784651e+02  0.000000e+00  0.000000e+00  8.239187e+01  0.000000e+00  3.533918e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.974940e+02  1.624067e+02  7.297501e+01  0.000000e+00  1.370853e+02  3.149608e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.434954e+02  2.109703e+02  0.000000e+00  0.000000e+00  6.503905e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.395576e+02  2.475590e+02  0.000000e+00  0.000000e+00  6.953465e+01  0.000000e+00  3.128124e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.832610e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.241047e+02  1.242963e+02  3.742003e+01  0.000000e+00  1.257344e+02  0.000000e+00  5.166235e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.390425e+02  1.888797e+02  2.484757e+01  2.882301e-01  4.050592e+01  0.000000e+00  0.000000e+00  1.708224e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.928864e+02  2.655825e+02  3.166707e+01  0.000000e+00  1.967272e+01  0.000000e+00  3.985696e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.278415e-01  0.000000e+00  7.092126e+00  0.000000e+00  0.000000e+00  0.000000e+00
