# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.264224e+04  2.331887e+04  0.000000e+00  0.000000e+00  6.637290e+03  0.000000e+00  2.605658e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.350354e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.323940e+04  1.494474e+03  0.000000e+00  0.000000e+00  4.065019e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.642843e+04  3.627551e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.106856e+03  4.149835e+03  0.000000e+00  0.000000e+00  2.008969e+03  0.000000e+00  9.334112e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.135377e+04  2.798594e+03  1.788616e+03  0.000000e+00  3.090032e+03  8.319036e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.208834e+03  3.884753e+03  0.000000e+00  0.000000e+00  1.594105e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.856321e+03  5.206315e+03  0.000000e+00  0.000000e+00  1.512047e+03  0.000000e+00  6.985267e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.841935e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.422835e+04  2.741269e+03  2.880536e+02  0.000000e+00  2.636711e+03  0.000000e+00  1.266243e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.263388e+04  3.659849e+03  5.548595e+02  1.186146e+00  1.037197e+03  0.000000e+00  0.000000e+00  9.911815e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.295317e+04  5.531543e+03  8.976978e+02  0.000000e+00  4.573004e+02  0.000000e+00  9.623328e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.792895e+00  0.000000e+00  3.164692e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.820777e+04  4.446324e+03  6.184482e+02  0.000000e+00  1.394778e+03  0.000000e+00  7.516929e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.844752e+01  0.000000e+00  2.638819e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.914910e+04  2.702221e+03  1.429700e-01  3.928104e+02  1.273951e+03  0.000000e+00  1.260467e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.158394e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.831078e+04  9.442702e+03  1.347385e+01  0.000000e+00  3.429818e+03  0.000000e+00  6.625660e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.058853e+00  0.000000e+00  4.225233e+02  0.000000e+00  0.000000e+00  0.000000e+00
