# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.747916e+02  2.052390e+02  0.000000e+00  0.000000e+00  7.242560e+01  0.000000e+00  1.862157e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.055688e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.037194e+02  1.967222e+01  0.000000e+00  0.000000e+00  3.298005e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.502519e+02  3.088742e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.827092e+01  3.979135e+01  0.000000e+00  0.000000e+00  1.579139e+01  0.000000e+00  6.387484e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.454837e+01  4.149354e+01  1.368715e+01  0.000000e+00  2.663061e+01  5.692851e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.480043e+01  4.797303e+01  0.000000e+00  0.000000e+00  1.219869e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.550162e+01  5.314263e+01  0.000000e+00  0.000000e+00  1.319649e+01  0.000000e+00  5.811827e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.709959e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.209174e+02  2.378060e+01  1.318177e+01  0.000000e+00  2.926597e+01  0.000000e+00  9.689761e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.049480e+02  4.763590e+01  4.616498e+00  2.441406e-01  7.386659e+00  0.000000e+00  0.000000e+00  8.417086e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.188002e+02  5.405310e+01  5.670234e+00  0.000000e+00  6.476344e+00  0.000000e+00  7.315783e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.367109e-01  0.000000e+00  4.344416e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.515216e+02  3.995532e+01  5.834331e+00  0.000000e+00  1.199344e+01  0.000000e+00  1.449225e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.923356e+00  0.000000e+00  4.112140e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.684611e+02  2.896605e+01  2.943628e-02  3.268230e+00  1.885670e+01  0.000000e+00  2.649132e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.580281e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.533415e+02  7.733248e+01  1.843285e+00  0.000000e+00  3.614647e+01  0.000000e+00  4.573551e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.229866e+00  0.000000e+00  2.372978e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.142244e+02  8.417623e+01  2.596048e+00  6.726437e+00  1.007175e+01  0.000000e+00  9.358308e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.378955e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.881103e+02  4.757700e+01  6.427697e+00  0.000000e+00  2.488527e+01  0.000000e+00  1.244353e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.078854e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.509512e+02  8.903249e+01  7.157063e+00  3.666577e+00  1.698572e+01  0.000000e+00  1.275233e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.713079e+00  0.000000e+00  5.037402e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.732857e+02  7.477240e+01  1.199257e+01  0.000000e+00  3.443535e+01  0.000000e+00  3.535251e+00  0.000000e+00  6.270215e-01  0.000000e+00  4.339237e+00  0.000000e+00  5.977327e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.866227e+02  1.032328e+02  1.079933e+01  3.880570e+00  2.095875e+01  0.000000e+00  8.931476e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.036555e+00  0.000000e+00  1.771991e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.646399e+02  1.152840e+02  6.700705e+00  9.261583e+00  2.928671e+01  0.000000e+00  1.614597e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.157663e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.617438e+02  8.933329e+01  9.438019e+00  4.607547e+00  2.607301e+01  0.000000e+00  4.522291e+00  0.000000e+00  4.487375e-01  0.000000e+00  4.840214e-03  0.000000e+00  1.637554e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.248818e+02  1.179061e+02  7.185062e+00  1.602403e+00  3.666735e+01  0.000000e+00  7.724040e+00  0.000000e+00  0.000000e+00  9.633352e-01  4.088631e+00  0.000000e+00  1.247023e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.571012e+02  1.497971e+02  1.570099e+01  2.430478e+00  3.429159e+01  0.000000e+00  5.082667e+00  0.000000e+00  8.041365e-01  2.440132e+00  1.101641e+04  0.000000e+00  9.160794e+03  0.000000e+00  4.878888e-01  0.000000e+00
1.335731e+02  5.142060e+02  1.616458e+02  1.144720e+01  8.296270e-03  4.064002e+01  0.000000e+00  6.130780e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.211279e+03  0.000000e+00  6.740398e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.257596e+03  1.875860e+02  8.312308e+00  2.598137e+00  2.389922e+01  0.000000e+00  1.099652e+01  0.000000e+00  1.344040e+00  1.514689e+00  6.887422e+03  0.000000e+00  5.040085e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.807548e+03  1.899486e+02  1.119421e+01  2.663061e+00  2.061184e+01  2.721852e-03  1.352426e+01  0.000000e+00  1.158191e+00  0.000000e+00  5.112445e+03  0.000000e+00  3.708352e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.053047e+03  2.236176e+02  8.251347e+00  2.640144e+00  4.456865e+01  1.159474e+00  1.291462e+01  8.285730e-01  8.285730e-01  0.000000e+00  3.803016e+03  0.000000e+00  2.718475e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.590440e+02  2.786410e+02  1.054972e+01  6.620601e+00  1.884833e+01  7.384665e-01  1.042248e+01  0.000000e+00  0.000000e+00  2.162044e-03  3.007074e+03  0.000000e+00  1.828662e+03  0.000000e+00  5.234593e-03  0.000000e+00
2.375304e+02  3.330852e+02  1.423734e+03  1.605651e+01  5.561620e+00  2.749498e+01  3.108171e-01  1.172990e+01  1.349360e+00  0.000000e+00  4.030230e-01  2.241825e+03  0.000000e+00  1.336580e+03  0.000000e+00  1.216835e+00  0.000000e+00
2.665135e+02  2.741404e+02  1.188036e+03  1.634929e+01  4.326518e+00  3.960734e+01  7.344987e-01  9.030882e+00  0.000000e+00  5.865848e-01  7.207058e-01  1.641415e+03  0.000000e+00  9.316368e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.678448e+02  1.805090e+02  9.046627e+00  3.272932e+00  3.041985e+01  6.996528e-02  1.721684e+01  2.381627e-03  5.766232e-03  1.419032e-01  1.238403e+03  0.000000e+00  6.974429e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.479475e+02  1.617043e+02  1.057688e+01  4.415896e+00  3.216726e+01  4.659409e-01  1.254946e+01  4.400834e-01  3.667015e-01  8.851844e-01  9.260205e+02  8.957909e-02  4.861511e+02  0.000000e+00  0.000000e+00  1.245022e-02
3.764603e+02  9.852450e+01  1.203442e+02  1.348483e+01  4.255885e+00  3.607196e+01  2.949657e-01  8.788268e+00  0.000000e+00  5.199853e-01  0.000000e+00  6.043729e+02  0.000000e+00  3.544425e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.365414e+01  1.010540e+02  8.518030e+00  4.194325e+00  3.075417e+01  2.929674e-01  1.232586e+01  9.920884e-01  3.717960e-01  6.903462e-01  4.665864e+02  0.000000e+00  1.905043e+02  0.000000e+00  2.623511e-03  0.000000e+00
4.739354e+02  5.110634e+01  8.261873e+01  1.199150e+01  7.047748e+00  2.635951e+01  4.752686e-01  1.195583e+01  9.728648e-01  4.733275e-01  0.000000e+00  2.911567e+02  0.000000e+00  1.281221e+02  4.733275e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.991967e+01  5.391988e+01  1.276212e+01  3.469780e+00  2.744689e+01  8.290615e-01  1.010171e+01  1.115357e+00  1.086052e+00  4.141102e-01  2.411868e+02  0.000000e+00  9.999453e+01  8.607252e-04  5.435400e-01  0.000000e+00
5.966493e+02  3.562961e+01  4.753220e+01  1.309789e+01  6.215018e+00  2.663601e+01  9.230008e-01  1.025921e+01  1.055320e+00  5.349410e-01  2.177366e-01  1.718110e+02  0.000000e+00  6.748530e+01  0.000000e+00  2.889962e-03  0.000000e+00
6.694516e+02  2.746396e+01  4.003278e+01  1.586508e+01  8.860491e+00  2.572701e+01  9.142092e-01  1.267049e+01  7.646978e-01  6.362149e-01  2.057001e-01  1.200846e+02  0.000000e+00  3.926411e+01  0.000000e+00  0.000000e+00  0.000000e+00
