# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.795925e+02  2.805025e+02  0.000000e+00  0.000000e+00  9.518035e+01  0.000000e+00  2.611213e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.153390e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.443971e+02  2.527942e+01  0.000000e+00  0.000000e+00  4.580790e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.076806e+02  4.287838e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.330235e+01  5.290442e+01  0.000000e+00  0.000000e+00  2.187893e+01  0.000000e+00  8.983660e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.315952e+02  5.425539e+01  1.910258e+01  0.000000e+00  3.690269e+01  8.006696e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.032901e+01  6.420665e+01  0.000000e+00  0.000000e+00  1.702519e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.087446e+01  7.164834e+01  0.000000e+00  0.000000e+00  1.837193e+01  0.000000e+00  8.125639e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.894176e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.676146e+02  3.305073e+01  1.636311e+01  0.000000e+00  3.864873e+01  0.000000e+00  1.352359e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.450457e+02  6.212341e+01  6.454425e+00  2.505176e-01  1.036842e+01  0.000000e+00  0.000000e+00  9.748604e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.635094e+02  7.414390e+01  7.990844e+00  0.000000e+00  7.778810e+00  0.000000e+00  1.025501e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.669781e-01  0.000000e+00  4.790222e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.088271e+02  5.414832e+01  8.017330e+00  0.000000e+00  1.671884e+01  0.000000e+00  1.839012e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.321527e+00  0.000000e+00  4.383531e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.306532e+02  3.803972e+01  2.983755e-02  4.569383e+00  2.400183e+01  0.000000e+00  2.728010e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.655626e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.117959e+02  1.069456e+02  1.989398e+00  0.000000e+00  4.902171e+01  0.000000e+00  6.416539e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.291150e+00  0.000000e+00  2.856755e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.965973e+02  1.159983e+02  3.629590e+00  9.305424e+00  1.402908e+01  0.000000e+00  1.309950e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.028542e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.596394e+02  6.620014e+01  9.001690e+00  0.000000e+00  3.374993e+01  0.000000e+00  1.743308e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.152192e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.472875e+02  1.227846e+02  1.001524e+01  5.139679e+00  2.236523e+01  0.000000e+00  1.673673e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.868988e+00  0.000000e+00  5.283273e-01  0.000000e+00  0.000000e+00  0.000000e+00
