# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.203814e+03  2.296393e+03  0.000000e+00  0.000000e+00  7.029366e+02  0.000000e+00  2.322577e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.205792e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.239240e+03  1.754730e+02  0.000000e+00  0.000000e+00  3.889387e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.719691e+03  3.648424e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.588029e+02  4.062307e+02  0.000000e+00  0.000000e+00  1.871004e+02  0.000000e+00  8.081044e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.126034e+03  3.759046e+02  1.657260e+02  0.000000e+00  3.094869e+02  7.202238e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.792178e+02  4.990347e+02  0.000000e+00  0.000000e+00  1.477035e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.678963e+02  5.584203e+02  0.000000e+00  0.000000e+00  1.571904e+02  0.000000e+00  7.094387e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.793661e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.409969e+03  2.809310e+02  1.025665e+02  0.000000e+00  2.817695e+02  0.000000e+00  1.173250e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.220976e+03  4.280363e+02  5.635272e+01  6.482471e-01  9.241066e+01  0.000000e+00  0.000000e+00  3.538046e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.346090e+03  6.033839e+02  7.263784e+01  0.000000e+00  4.395740e+01  0.000000e+00  9.072557e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.225117e+00  0.000000e+00  1.662164e+01  0.000000e+00  0.000000e+00  0.000000e+00
