# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.921217e+02  1.451568e+02  0.000000e+00  0.000000e+00  5.339825e+01  0.000000e+00  1.283366e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.788000e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.184634e+01  1.486316e+01  0.000000e+00  0.000000e+00  2.288705e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.046644e+02  2.147498e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.650244e+01  2.898406e+01  0.000000e+00  0.000000e+00  1.102372e+01  0.000000e+00  4.389081e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.550328e+01  3.038081e+01  9.462284e+00  0.000000e+00  1.851378e+01  3.911773e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.484129e+01  3.436126e+01  0.000000e+00  0.000000e+00  8.433270e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.550958e+01  3.802625e+01  0.000000e+00  0.000000e+00  9.140364e+00  0.000000e+00  4.012040e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.413640e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.406287e+01  1.649401e+01  1.000651e+01  0.000000e+00  2.136219e+01  0.000000e+00  6.698784e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.329569e+01  3.495115e+01  3.186876e+00  2.287960e-01  5.083601e+00  0.000000e+00  0.000000e+00  6.842302e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.309418e+01  3.786007e+01  3.890210e+00  0.000000e+00  5.244540e+00  0.000000e+00  5.040058e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.769341e-01  0.000000e+00  3.724484e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.059384e+02  2.845250e+01  4.082584e+00  0.000000e+00  8.298606e+00  0.000000e+00  1.088024e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.368290e+00  0.000000e+00  3.667780e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.187271e+02  2.138994e+01  2.807106e-02  2.256136e+00  1.423394e+01  0.000000e+00  2.469341e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.352884e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.072018e+02  5.397033e+01  1.618756e+00  0.000000e+00  2.560144e+01  0.000000e+00  3.153405e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.117422e+00  0.000000e+00  1.867177e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.491944e+02  5.887415e+01  1.792112e+00  4.682361e+00  6.987411e+00  0.000000e+00  6.454587e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.525813e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.315509e+02  3.297128e+01  4.431455e+00  0.000000e+00  1.777950e+01  0.000000e+00  8.576512e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.608872e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.747363e+02  6.232443e+01  4.937595e+00  2.526013e+00  1.249442e+01  0.000000e+00  9.374477e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.487337e+00  0.000000e+00  4.582766e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.908339e+02  5.232881e+01  8.286454e+00  0.000000e+00  2.415739e+01  0.000000e+00  2.467904e+00  0.000000e+00  5.661844e-01  0.000000e+00  3.406896e+00  0.000000e+00  4.626300e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.002270e+02  7.283498e+01  7.830939e+00  2.699360e+00  1.492822e+01  0.000000e+00  6.223351e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.102933e-01  0.000000e+00  1.358855e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.546933e+02  8.038814e+01  4.645032e+00  6.539370e+00  2.062953e+01  0.000000e+00  1.159845e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.653956e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.519939e+02  6.233334e+01  6.829922e+00  3.194361e+00  1.876466e+01  0.000000e+00  3.148543e+00  0.000000e+00  4.054754e-01  0.000000e+00  4.647532e-03  0.000000e+00  1.257134e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.953879e+02  8.245930e+01  5.090367e+00  1.100552e+00  2.583237e+01  0.000000e+00  5.330601e+00  0.000000e+00  0.000000e+00  8.363911e-01  3.106771e+00  0.000000e+00  9.545142e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.179439e+02  1.048277e+02  1.094950e+01  1.703500e+00  2.476764e+01  0.000000e+00  3.659826e+00  0.000000e+00  5.525526e-01  1.915838e+00  8.420689e+03  0.000000e+00  7.022643e+03  0.000000e+00  4.349371e-01  0.000000e+00
1.335731e+02  3.575417e+02  1.124758e+02  8.169587e+00  7.911500e-03  2.857730e+01  0.000000e+00  4.325461e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.055320e+03  0.000000e+00  5.172937e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.730207e+02  1.309022e+02  5.755882e+00  1.813653e+00  1.662012e+01  0.000000e+00  8.173483e+00  0.000000e+00  9.398433e-01  1.233701e+00  5.274111e+03  0.000000e+00  3.868125e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.253821e+03  1.328293e+02  7.925001e+00  1.851378e+00  1.459992e+01  2.613499e-03  9.686705e+00  0.000000e+00  9.601465e-01  0.000000e+00  3.926176e+03  0.000000e+00  2.848578e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.316160e+02  1.556428e+02  5.867811e+00  1.824361e+00  3.134166e+01  7.987954e-01  9.412272e+00  5.754075e-01  5.754075e-01  0.000000e+00  2.910364e+03  0.000000e+00  2.081575e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.193531e+02  1.945088e+02  7.429134e+00  4.716824e+00  1.347250e+01  5.128324e-01  7.301848e+00  0.000000e+00  0.000000e+00  2.075976e-03  2.307263e+03  0.000000e+00  1.406258e+03  0.000000e+00  4.991819e-03  0.000000e+00
2.375304e+02  2.320936e+02  9.873561e+02  1.123386e+01  3.880038e+00  1.944461e+01  2.128160e-01  8.438720e+00  9.411526e-01  0.000000e+00  2.769323e-01  1.721003e+03  0.000000e+00  1.029703e+03  0.000000e+00  8.648735e-01  0.000000e+00
2.665135e+02  1.911323e+02  8.244197e+02  1.137200e+01  3.191238e+00  2.810843e+01  5.139669e-01  6.444247e+00  0.000000e+00  4.073573e-01  5.962808e-01  1.258022e+03  0.000000e+00  7.131994e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.175163e+02  1.257202e+02  6.306757e+00  2.279482e+00  2.144543e+01  6.415947e-02  1.233893e+01  2.278980e-03  5.479956e-03  1.282226e-01  9.494277e+02  0.000000e+00  5.332184e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.039202e+02  1.130501e+02  7.391942e+00  3.110336e+00  2.264117e+01  3.235754e-01  8.953889e+00  3.013244e-01  2.531426e-01  6.979390e-01  7.107617e+02  8.149438e-02  3.747786e+02  0.000000e+00  0.000000e+00  1.173054e-02
3.764603e+02  6.914296e+01  8.416327e+01  9.538111e+00  3.180844e+00  2.532847e+01  2.654586e-01  6.239779e+00  0.000000e+00  3.638607e-01  0.000000e+00  4.617812e+02  0.000000e+00  2.723548e+02  0.000000e+00  0.000000e+00  0.000000e+00
