# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.970768e+02  5.070276e+02  0.000000e+00  0.000000e+00  1.628430e+02  0.000000e+00  4.895986e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.428705e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.679234e+02  4.182916e+01  0.000000e+00  0.000000e+00  8.471529e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.813103e+02  7.926130e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.897075e+01  9.202508e+01  0.000000e+00  0.000000e+00  4.038107e+01  0.000000e+00  1.691144e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.440270e+02  9.031086e+01  3.556622e+01  0.000000e+00  6.800789e+01  1.507233e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.678891e+02  1.113613e+02  0.000000e+00  0.000000e+00  3.169843e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.677885e+02  1.270960e+02  0.000000e+00  0.000000e+00  3.407549e+01  0.000000e+00  1.516348e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.309710e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.090862e+02  6.116354e+01  2.437692e+01  0.000000e+00  6.607539e+01  0.000000e+00  2.517896e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.665287e+02  1.038130e+02  1.204478e+01  2.671787e-01  1.946320e+01  0.000000e+00  0.000000e+00  1.280263e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.976815e+02  1.341787e+02  1.508747e+01  0.000000e+00  1.153284e+01  0.000000e+00  1.921072e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.386309e-01  0.000000e+00  5.784350e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.807832e+02  9.629702e+01  1.459795e+01  0.000000e+00  3.106769e+01  0.000000e+00  2.908318e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.210085e+00  0.000000e+00  4.989279e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.177584e+02  6.500536e+01  3.114821e-02  8.527050e+00  3.848173e+01  0.000000e+00  2.928407e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.882019e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.888287e+02  1.966975e+02  2.310602e+00  0.000000e+00  8.709356e+01  0.000000e+00  1.204432e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.434312e+00  0.000000e+00  4.027350e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.458706e+02  2.118328e+02  6.773276e+00  1.710783e+01  2.606694e+01  0.000000e+00  2.449128e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.543417e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.757150e+02  1.227331e+02  1.683967e+01  0.000000e+00  6.048562e+01  0.000000e+00  3.263107e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.317619e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.384386e+02  2.247175e+02  1.871782e+01  9.628166e+00  3.833511e+01  0.000000e+00  2.838504e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.210292e+00  0.000000e+00  5.849484e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.918725e+02  1.890524e+02  3.121786e+01  0.000000e+00  8.562189e+01  0.000000e+00  9.040196e+00  0.000000e+00  7.403132e-01  0.000000e+00  7.259813e+00  0.000000e+00  1.100821e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.249897e+02  2.532344e+02  2.498529e+01  9.894940e+00  5.039062e+01  0.000000e+00  2.264511e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.299347e+00  0.000000e+00  3.366938e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.224810e+02  2.924829e+02  1.725877e+01  2.299696e+01  7.247980e+01  0.000000e+00  3.783710e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.098121e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.205187e+02  2.273158e+02  2.169420e+01  1.186242e+01  6.224362e+01  0.000000e+00  1.152365e+01  0.000000e+00  5.291494e-01  0.000000e+00  5.047781e-03  0.000000e+00  3.097725e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.087170e+03  2.975377e+02  1.786648e+01  4.256727e+00  9.028603e+01  0.000000e+00  2.023506e+01  0.000000e+00  0.000000e+00  1.242938e+00  8.165760e+00  0.000000e+00  2.378540e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.166846e+03  3.776761e+02  3.963696e+01  6.152178e+00  7.991872e+01  0.000000e+00  1.154689e+01  0.000000e+00  2.129024e+00  4.082493e+00  2.108095e+04  0.000000e+00  1.740833e+04  0.000000e+00  5.948434e-01  0.000000e+00
1.335731e+02  1.315494e+03  4.137159e+02  2.749529e+01  8.778759e-03  1.013284e+02  0.000000e+00  1.481372e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.751650e+04  0.000000e+00  1.277104e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.230094e+03  4.763264e+02  2.150420e+01  6.550231e+00  6.106016e+01  0.000000e+00  2.398347e+01  0.000000e+00  3.455846e+00  2.295882e+00  1.310877e+04  0.000000e+00  9.558274e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.651531e+03  4.798300e+02  2.734581e+01  6.800789e+00  5.090998e+01  2.838576e-03  3.182145e+01  0.000000e+00  1.682955e+00  0.000000e+00  9.677557e+03  0.000000e+00  6.996694e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.700336e+03  5.706906e+02  2.001541e+01  6.868026e+00  1.103948e+02  3.044693e+00  2.939253e+01  2.121962e+00  2.121962e+00  0.000000e+00  7.265438e+03  0.000000e+00  5.178251e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.173673e+03  7.064277e+02  2.599496e+01  1.600543e+01  4.527171e+01  1.891201e+00  2.629725e+01  0.000000e+00  0.000000e+00  2.254761e-03  5.692809e+03  0.000000e+00  3.435733e+03  0.000000e+00  5.539023e-03  0.000000e+00
2.375304e+02  8.482998e+02  3.666636e+03  4.059221e+01  1.422782e+01  6.749222e+01  8.323608e-01  2.785877e+01  3.421199e+00  0.000000e+00  1.067040e+00  4.237110e+03  0.000000e+00  2.499926e+03  0.000000e+00  2.849211e+00  0.000000e+00
2.665135e+02  6.970857e+02  3.054174e+03  4.179603e+01  9.486172e+00  9.633346e+01  1.837773e+00  2.169567e+01  0.000000e+00  1.502234e+00  1.051067e+00  3.119215e+03  0.000000e+00  1.780004e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.226399e+02  4.604754e+02  2.291969e+01  8.352590e+00  7.556823e+01  7.994176e-02  4.068530e+01  2.501882e-03  6.146098e-03  1.673317e-01  2.356727e+03  0.000000e+00  1.335070e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.695768e+02  4.083701e+02  2.676210e+01  1.098107e+01  7.991609e+01  1.193267e+00  2.988526e+01  1.178533e+00  9.567507e-01  1.469746e+00  1.751010e+03  1.040202e-01  9.061415e+02  0.000000e+00  0.000000e+00  1.350851e-02
3.764603e+02  2.468742e+02  3.035346e+02  3.321128e+01  8.800866e+00  9.004140e+01  3.519331e-01  2.133876e+01  0.000000e+00  1.301044e+00  0.000000e+00  1.163005e+03  0.000000e+00  6.647022e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.591884e+02  2.513595e+02  2.137848e+01  1.009500e+01  7.603702e+01  7.617453e-01  3.083051e+01  2.218634e+00  9.496170e-01  1.153379e+00  8.925169e+02  0.000000e+00  3.662295e+02  0.000000e+00  2.776087e-03  0.000000e+00
4.739354e+02  1.242780e+02  2.033911e+02  3.018450e+01  1.809669e+01  6.415579e+01  9.555869e-01  2.807059e+01  1.925581e+00  7.199450e-01  0.000000e+00  5.464725e+02  0.000000e+00  2.449555e+02  7.199450e-01  0.000000e+00  0.000000e+00
5.317643e+02  9.554946e+01  1.322470e+02  3.125629e+01  8.524915e+00  6.896627e+01  2.144758e+00  2.548161e+01  2.459751e+00  2.370023e+00  8.980533e-01  4.509390e+02  0.000000e+00  1.927898e+02  8.976365e-04  1.272696e+00  0.000000e+00
5.966493e+02  8.519148e+01  1.140124e+02  3.190666e+01  1.432276e+01  6.738589e+01  1.875452e+00  2.459105e+01  2.444568e+00  1.353981e+00  2.899043e-01  3.293459e+02  0.000000e+00  1.279411e+02  0.000000e+00  3.080346e-03  0.000000e+00
6.694516e+02  6.483452e+01  9.570197e+01  3.922381e+01  2.137639e+01  6.440707e+01  1.982880e+00  3.158001e+01  1.903706e+00  1.625014e+00  4.526312e-01  2.292493e+02  0.000000e+00  7.065470e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  5.272362e+01  7.443093e+01  2.724925e+01  1.732747e+01  4.316428e+01  5.703246e-01  2.349132e+01  2.320121e+00  1.519299e+00  3.096797e-01  1.454366e+02  0.000000e+00  4.936976e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.269996e+01  6.120142e+01  2.311501e+01  1.967828e+01  4.739719e+01  1.391261e+00  2.676405e+01  9.620442e-01  4.114344e-01  6.234962e-01  7.797346e+01  0.000000e+00  2.417266e+01  0.000000e+00  6.396289e-01  0.000000e+00
9.456255e+02  3.171084e+01  5.118065e+01  3.083799e+01  1.269904e+01  3.964638e+01  1.658644e+00  2.747135e+01  2.819903e+00  0.000000e+00  1.261273e+00  6.330383e+01  7.530119e-03  1.927826e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.909574e+01  3.592626e+01  2.884246e+01  1.974672e+01  3.159325e+01  2.187840e+00  2.579183e+01  2.093193e+00  2.782456e+00  2.689929e-01  4.589622e+01  0.000000e+00  6.795425e+00  5.342183e-02  3.289407e-02  0.000000e+00
1.190472e+03  1.933783e+01  3.108578e+01  2.646397e+01  1.998080e+01  2.411866e+01  2.021348e+00  1.552881e+01  2.481134e+00  1.109207e+00  6.354895e-01  2.785670e+01  0.000000e+00  8.247294e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.914366e+01  2.703518e+01  2.156674e+01  1.537006e+01  1.975811e+01  9.355994e-01  2.052485e+01  1.019783e+00  1.871731e+00  3.206647e-01  1.391347e+01  0.000000e+00  2.552948e+00  4.035785e-01  0.000000e+00  0.000000e+00
1.498715e+03  1.211127e+01  2.013420e+01  1.774696e+01  1.632531e+01  1.353690e+01  2.827092e+00  1.775183e+01  3.217874e+00  2.646214e+00  5.203874e-01  8.622566e+00  7.355825e-03  4.385056e+00  0.000000e+00  0.000000e+00  1.717679e-02
1.681586e+03  4.967728e+00  1.876080e+01  1.365353e+01  1.423526e+01  1.588363e+01  1.560928e+00  1.366428e+01  2.046620e+00  1.844018e+00  1.064641e+00  7.989939e+00  0.000000e+00  2.681672e+00  2.525279e-01  0.000000e+00  2.695302e-03
1.886771e+03  6.678067e+00  1.146898e+01  1.387276e+01  1.850684e+01  1.265871e+01  1.659238e+00  1.215897e+01  2.094578e+00  1.488816e+00  1.052619e+00  4.122614e+00  2.618128e-01  2.595923e-01  1.800690e-01  1.526393e-03  0.000000e+00
2.116992e+03  5.358107e+00  1.189855e+01  9.124531e+00  1.117124e+01  5.177339e+00  1.483843e+00  9.002673e+00  1.864750e+00  4.551327e-01  8.322938e-01  1.881119e+00  1.264895e-01  7.345813e-01  5.539023e-04  0.000000e+00  5.539023e-04
2.375304e+03  2.067080e+00  7.060568e+00  8.074863e+00  1.583731e+01  5.111429e+00  2.402419e+00  8.139595e+00  1.764088e+00  1.118993e+00  2.741226e-01  2.447864e+00  3.149683e-04  0.000000e+00  2.949783e-02  0.000000e+00  5.572097e-02
2.665135e+03  2.288836e+00  4.987952e+00  6.457056e+00  1.308341e+01  2.489226e+00  1.648986e+00  5.096343e+00  2.986512e+00  6.640087e-01  1.324521e+00  1.217494e+00  3.863969e-01  2.418613e-01  6.490148e-02  0.000000e+00  1.864947e-01
2.990330e+03  4.615704e-01  3.540922e+00  4.069601e+00  9.984896e+00  2.160255e+00  2.043541e+00  3.609608e+00  1.914681e+00  4.915019e-01  4.081529e-01  9.755712e-01  5.674503e-02  0.000000e+00  5.845811e-02  0.000000e+00  2.568180e-01
3.355206e+03  4.674374e-01  4.099818e+00  3.707697e+00  1.024660e+01  7.038218e-01  2.082040e+00  2.353981e+00  1.241834e+00  4.725513e-01  5.198032e-01  1.890518e-01  2.090873e-01  1.786986e-01  7.474305e-03  0.000000e+00  4.917545e-04
