# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.168317e+02  1.631274e+02  0.000000e+00  0.000000e+00  5.909220e+01  0.000000e+00  1.456111e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.858582e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.137399e+01  1.630144e+01  0.000000e+00  0.000000e+00  2.590539e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.183094e+02  2.428812e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.002003e+01  3.221837e+01  0.000000e+00  0.000000e+00  1.244747e+01  0.000000e+00  4.985367e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.418595e+01  3.373582e+01  1.072461e+01  0.000000e+00  2.094217e+01  4.443213e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.080617e+01  3.845707e+01  0.000000e+00  0.000000e+00  9.558319e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.148870e+01  4.256555e+01  0.000000e+00  0.000000e+00  1.035284e+01  0.000000e+00  4.549638e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.500660e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.508702e+01  1.867286e+01  1.097633e+01  0.000000e+00  2.373935e+01  0.000000e+00  7.592442e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.275911e+01  3.878495e+01  3.613906e+00  2.329551e-01  5.771029e+00  0.000000e+00  0.000000e+00  7.327206e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.378834e+01  4.271340e+01  4.421140e+00  0.000000e+00  5.610792e+00  0.000000e+00  5.719499e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.938930e-01  0.000000e+00  3.911775e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.195933e+02  3.189943e+01  4.607490e+00  0.000000e+00  9.402829e+00  0.000000e+00  1.197947e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.535872e+00  0.000000e+00  3.798703e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.336158e+02  2.365593e+01  2.841477e-02  2.558449e+00  1.563105e+01  0.000000e+00  2.518625e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.411572e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.209945e+02  6.095522e+01  1.685880e+00  0.000000e+00  2.876740e+01  0.000000e+00  3.577068e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.149678e+00  0.000000e+00  2.022187e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.686473e+02  6.645049e+01  2.032249e+00  5.294102e+00  7.908468e+00  0.000000e+00  7.321730e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.084041e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.484695e+02  3.733766e+01  5.027554e+00  0.000000e+00  1.990249e+01  0.000000e+00  9.731164e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.955309e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.975508e+02  7.031379e+01  5.600430e+00  2.866540e+00  1.383900e+01  0.000000e+00  1.039003e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.554945e+00  0.000000e+00  4.713280e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.155023e+02  5.903930e+01  9.393679e+00  0.000000e+00  2.723659e+01  0.000000e+00  2.786641e+00  0.000000e+00  5.837648e-01  0.000000e+00  3.694744e+00  0.000000e+00  5.037846e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.260760e+02  8.195176e+01  8.720968e+00  3.052802e+00  1.673735e+01  0.000000e+00  7.034008e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.480398e-01  0.000000e+00  1.484506e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.875899e+02  9.083073e+01  5.259634e+00  7.353215e+00  2.322189e+01  0.000000e+00  1.296287e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.807181e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.848362e+02  7.040543e+01  7.613253e+00  3.616888e+00  2.094914e+01  0.000000e+00  3.559497e+00  0.000000e+00  4.179668e-01  0.000000e+00  4.692947e-03  0.000000e+00  1.372872e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.341224e+02  9.306584e+01  5.715566e+00  1.250229e+00  2.908034e+01  0.000000e+00  6.045081e+00  0.000000e+00  0.000000e+00  8.744100e-01  3.405358e+00  0.000000e+00  1.043506e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.595812e+02  1.182810e+02  1.237696e+01  1.920671e+00  2.762231e+01  0.000000e+00  4.090877e+00  0.000000e+00  6.276205e-01  2.077707e+00  9.210431e+03  0.000000e+00  7.673105e+03  0.000000e+00  4.504748e-01  0.000000e+00
1.335731e+02  4.043976e+02  1.271749e+02  9.152600e+00  8.008370e-03  3.218768e+01  0.000000e+00  4.867404e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.711359e+03  0.000000e+00  5.649514e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.880185e+02  1.478574e+02  6.519935e+00  2.050128e+00  1.879748e+01  0.000000e+00  9.020605e+00  0.000000e+00  1.060338e+00  1.320180e+00  5.764990e+03  0.000000e+00  4.224703e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.419387e+03  1.499158e+02  8.904465e+00  2.094217e+00  1.639705e+01  2.639038e-03  1.083948e+01  0.000000e+00  1.020546e+00  0.000000e+00  4.286967e+03  0.000000e+00  3.110191e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.277272e+02  1.759743e+02  6.581729e+00  2.068088e+00  3.530644e+01  9.064795e-01  1.046328e+01  6.511302e-01  6.511302e-01  0.000000e+00  3.181838e+03  0.000000e+00  2.275364e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.611317e+02  2.196793e+02  8.365531e+00  5.286927e+00  1.508321e+01  5.803204e-01  8.234933e+00  0.000000e+00  0.000000e+00  2.096262e-03  2.520166e+03  0.000000e+00  1.534853e+03  0.000000e+00  5.052940e-03  0.000000e+00
2.375304e+02  2.622975e+02  1.117819e+03  1.267594e+01  4.382244e+00  2.185494e+01  2.420331e-01  9.423584e+00  1.063304e+00  0.000000e+00  3.145554e-01  1.879428e+03  0.000000e+00  1.123115e+03  0.000000e+00  9.732431e-01  0.000000e+00
2.665135e+02  2.159614e+02  9.331429e+02  1.286053e+01  3.533153e+00  3.155331e+01  5.800486e-01  7.218896e+00  0.000000e+00  4.609649e-01  6.342498e-01  1.374640e+03  0.000000e+00  7.796287e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.325757e+02  1.421049e+02  7.126546e+00  2.576526e+00  2.413023e+01  6.581209e-02  1.380307e+01  2.304066e-03  5.553840e-03  1.321727e-01  1.037340e+03  0.000000e+00  5.831783e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.170972e+02  1.276095e+02  8.344224e+00  3.500966e+00  2.549313e+01  3.661574e-01  1.003313e+01  3.426927e-01  2.870628e-01  7.557026e-01  7.762575e+02  8.381529e-02  4.086867e+02  0.000000e+00  0.000000e+00  1.192434e-02
3.764603e+02  7.793552e+01  9.499174e+01  1.071943e+01  3.507879e+00  2.854639e+01  2.740300e-01  7.003661e+00  0.000000e+00  4.106430e-01  0.000000e+00  5.051376e+02  0.000000e+00  2.973414e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.036895e+01  8.006977e+01  6.720521e+00  3.358716e+00  2.439670e+01  2.296532e-01  9.750458e+00  8.108121e-01  2.924803e-01  5.881099e-01  3.901921e+02  0.000000e+00  1.590551e+02  0.000000e+00  2.532469e-03  0.000000e+00
4.739354e+02  4.069944e+01  6.561858e+01  9.475830e+00  5.541735e+00  2.099012e+01  3.989809e-01  9.631849e+00  8.082627e-01  4.120391e-01  0.000000e+00  2.445398e+02  0.000000e+00  1.073248e+02  4.120391e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.193320e+01  4.291243e+01  1.015126e+01  2.754754e+00  2.167444e+01  6.505673e-01  7.978265e+00  9.054165e-01  8.874965e-01  3.422582e-01  2.027172e+02  0.000000e+00  8.350432e+01  8.345371e-04  4.347317e-01  0.000000e+00
5.966493e+02  2.850873e+01  3.800220e+01  1.043213e+01  5.021817e+00  2.101206e+01  7.639505e-01  8.213064e+00  8.537671e-01  4.222166e-01  1.960532e-01  1.436985e+02  0.000000e+00  5.655259e+01  0.000000e+00  2.783514e-03  0.000000e+00
6.694516e+02  2.205503e+01  3.204599e+01  1.258974e+01  7.083878e+00  2.034984e+01  7.454504e-01  1.003735e+01  6.048944e-01  5.003115e-01  1.699849e-01  1.003922e+02  0.000000e+00  3.322111e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.791790e+01  2.499750e+01  8.545281e+00  5.726755e+00  1.352128e+01  1.899283e-01  7.433796e+00  7.236516e-01  5.885826e-01  1.139765e-01  6.627894e+01  0.000000e+00  2.217752e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.118729e+01  2.098544e+01  7.490546e+00  6.144951e+00  1.523926e+01  4.169196e-01  8.527016e+00  2.977092e-01  1.396033e-01  4.046733e-01  3.472176e+01  0.000000e+00  1.105541e+01  0.000000e+00  3.062631e-01  0.000000e+00
9.456255e+02  1.110234e+01  1.692492e+01  1.002847e+01  4.297515e+00  1.253625e+01  6.241115e-01  8.881846e+00  8.667771e-01  0.000000e+00  4.470461e-01  2.923001e+01  6.565566e-03  8.545032e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.012398e+01  1.200972e+01  9.485446e+00  6.413243e+00  1.019304e+01  7.412357e-01  8.100078e+00  6.557592e-01  1.057296e+00  1.637365e-01  2.048897e+01  0.000000e+00  3.354418e+00  4.268464e-02  2.650472e-02  0.000000e+00
1.190472e+03  6.769841e+00  1.030525e+01  8.633963e+00  6.479812e+00  7.360551e+00  7.708852e-01  5.047445e+00  8.114995e-01  3.532602e-01  4.243839e-01  1.231856e+01  0.000000e+00  3.597481e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  6.796496e+00  9.250115e+00  7.092790e+00  4.875913e+00  6.146440e+00  3.592723e-01  6.414050e+00  3.735159e-01  6.515370e-01  1.343948e-01  6.117894e+00  0.000000e+00  1.281730e+00  1.932390e-01  0.000000e+00  0.000000e+00
1.498715e+03  4.260949e+00  6.816061e+00  5.671929e+00  5.412524e+00  4.338677e+00  1.095210e+00  5.768377e+00  1.146030e+00  1.001092e+00  2.449159e-01  3.527349e+00  6.326500e-03  1.923365e+00  0.000000e+00  0.000000e+00  1.423937e-02
1.681586e+03  1.872128e+00  6.685202e+00  4.532026e+00  4.654805e+00  5.269592e+00  5.334943e-01  4.254280e+00  7.486002e-01  7.027827e-01  5.043917e-01  3.695973e+00  0.000000e+00  1.017101e+00  1.368555e-01  0.000000e+00  2.379218e-03
1.886771e+03  2.588255e+00  4.130223e+00  4.676548e+00  5.844577e+00  4.223268e+00  6.315737e-01  3.758859e+00  7.670558e-01  5.379438e-01  4.751684e-01  1.869937e+00  1.130452e-01  8.193405e-02  1.260739e-01  1.366091e-03  0.000000e+00
2.116992e+03  1.899681e+00  4.309027e+00  3.019310e+00  3.546810e+00  1.726815e+00  5.737771e-01  2.895511e+00  6.692211e-01  1.682417e-01  3.474276e-01  9.537305e-01  5.216317e-02  3.564751e-01  5.052940e-04  0.000000e+00  5.052940e-04
