# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.902037e+03  2.818998e+03  0.000000e+00  0.000000e+00  8.778199e+02  0.000000e+00  2.801053e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.143824e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.505982e+03  2.241294e+02  0.000000e+00  0.000000e+00  4.737513e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.107176e+03  4.443356e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.570837e+02  4.973929e+02  0.000000e+00  0.000000e+00  2.273878e+02  0.000000e+00  9.720723e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.369753e+03  4.655247e+02  2.009493e+02  0.000000e+00  3.780926e+02  8.663603e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.460182e+02  5.943311e+02  0.000000e+00  0.000000e+00  1.790963e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.364239e+02  6.872330e+02  0.000000e+00  0.000000e+00  1.912644e+02  0.000000e+00  8.593560e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.413061e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.721282e+03  3.422316e+02  1.138807e+02  0.000000e+00  3.587184e+02  0.000000e+00  1.422612e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.490168e+03  5.417438e+02  6.826107e+01  1.079123e+00  1.113859e+02  0.000000e+00  0.000000e+00  5.845412e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.640203e+03  7.351048e+02  8.715407e+01  0.000000e+00  5.969590e+01  0.000000e+00  1.095568e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.297759e+00  0.000000e+00  2.224810e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.122133e+03  5.331002e+02  7.961635e+01  0.000000e+00  1.749014e+02  0.000000e+00  1.460988e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.005334e+01  0.000000e+00  2.086561e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.312379e+03  3.469941e+02  1.336648e-01  4.832514e+01  2.002641e+02  0.000000e+00  1.109291e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.002602e-01  0.000000e+00  0.000000e+00  0.000000e+00
