# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.401931e+02  2.523867e+02  0.000000e+00  0.000000e+00  8.689230e+01  0.000000e+00  2.326774e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.168764e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.290496e+02  2.326740e+01  0.000000e+00  0.000000e+00  4.097754e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.861464e+02  3.835847e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.762887e+01  4.808944e+01  0.000000e+00  0.000000e+00  1.958235e+01  0.000000e+00  7.996049e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.176212e+02  4.971755e+01  1.705512e+01  0.000000e+00  3.304250e+01  7.126486e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.068720e+01  5.830221e+01  0.000000e+00  0.000000e+00  1.520039e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.132684e+01  6.481461e+01  0.000000e+00  0.000000e+00  1.641944e+01  0.000000e+00  7.249684e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.863617e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.500563e+02  2.955844e+01  1.533216e+01  0.000000e+00  3.524375e+01  0.000000e+00  1.207410e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.299741e+02  5.696359e+01  5.758629e+00  2.509101e-01  9.235889e+00  0.000000e+00  0.000000e+00  9.375583e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.468143e+02  6.668513e+01  7.106630e+00  0.000000e+00  7.341546e+00  0.000000e+00  9.139901e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.649967e-01  0.000000e+00  4.689248e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.873767e+02  4.889223e+01  7.203052e+00  0.000000e+00  1.493421e+01  0.000000e+00  1.705190e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.231738e+00  0.000000e+00  4.340072e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.074321e+02  3.473303e+01  2.998118e-02  4.076797e+00  2.220435e+01  0.000000e+00  2.729970e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.673820e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.898265e+02  9.581165e+01  1.961881e+00  0.000000e+00  4.427558e+01  0.000000e+00  5.715866e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.284841e+00  0.000000e+00  2.705524e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.656305e+02  1.040795e+02  3.238315e+00  8.337685e+00  1.253254e+01  0.000000e+00  1.168170e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.663919e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.327805e+02  5.917680e+01  8.025895e+00  0.000000e+00  3.044621e+01  0.000000e+00  1.554096e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.140026e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.111223e+02  1.101153e+02  8.932306e+00  4.580802e+00  2.040410e+01  0.000000e+00  1.529607e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.836305e+00  0.000000e+00  5.258480e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.383366e+02  9.249340e+01  1.494978e+01  0.000000e+00  4.247780e+01  0.000000e+00  4.383942e+00  0.000000e+00  6.571623e-01  0.000000e+00  4.936118e+00  0.000000e+00  6.899613e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.547581e+02  1.269181e+02  1.307208e+01  4.812907e+00  2.561966e+01  0.000000e+00  1.106260e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.103247e+00  0.000000e+00  2.059471e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.513157e+02  1.428019e+02  8.331934e+00  1.139921e+01  3.606407e+01  0.000000e+00  1.963969e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.508069e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.484654e+02  1.107049e+02  1.142561e+01  5.728706e+00  3.176359e+01  0.000000e+00  5.607223e+00  0.000000e+00  4.701466e-01  0.000000e+00  4.911363e-03  0.000000e+00  1.901605e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.273972e+02  1.458287e+02  8.840263e+00  2.007298e+00  4.511254e+01  0.000000e+00  9.642261e+00  0.000000e+00  0.000000e+00  1.032630e+00  4.789159e+00  0.000000e+00  1.450708e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.671201e+02  1.852322e+02  1.942685e+01  3.006164e+00  4.159475e+01  0.000000e+00  6.154724e+00  0.000000e+00  1.006643e+00  2.775783e+00  1.282661e+04  0.000000e+00  1.064792e+04  0.000000e+00  5.153128e-01  0.000000e+00
1.335731e+02  6.382338e+02  2.006151e+02  1.398884e+01  8.449843e-03  5.010695e+01  0.000000e+00  7.522924e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.071100e+04  0.000000e+00  7.830217e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.562509e+03  2.323800e+02  1.034601e+01  3.212741e+00  2.965384e+01  0.000000e+00  1.311333e+01  0.000000e+00  1.667784e+00  1.685537e+00  8.010259e+03  0.000000e+00  5.854193e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.246913e+03  2.350065e+02  1.374184e+01  3.304250e+00  2.533265e+01  2.761862e-03  1.645775e+01  0.000000e+00  1.276920e+00  0.000000e+00  5.936805e+03  0.000000e+00  4.304130e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.307799e+03  2.774009e+02  1.010457e+01  3.290868e+00  5.489896e+01  1.448577e+00  1.557575e+01  1.028863e+00  1.028863e+00  0.000000e+00  4.425615e+03  0.000000e+00  3.161799e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.696610e+02  3.450662e+02  1.298391e+01  8.098413e+00  2.302063e+01  9.169752e-01  1.288487e+01  0.000000e+00  0.000000e+00  2.193825e-03  3.492860e+03  0.000000e+00  2.120701e+03  0.000000e+00  5.331491e-03  0.000000e+00
2.375304e+02  4.129547e+02  1.770116e+03  1.986412e+01  6.898302e+00  3.378001e+01  3.901551e-01  1.428044e+01  1.670994e+00  0.000000e+00  5.045166e-01  2.603380e+03  0.000000e+00  1.548511e+03  0.000000e+00  1.479386e+00  0.000000e+00
2.665135e+02  3.397418e+02  1.476439e+03  2.028749e+01  5.175147e+00  4.854526e+01  9.068105e-01  1.103831e+01  0.000000e+00  7.283793e-01  7.953934e-01  1.908162e+03  0.000000e+00  1.084040e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.074940e+02  2.238702e+02  1.121146e+01  4.059061e+00  3.746160e+01  7.272527e-02  2.097076e+01  2.421170e-03  5.883991e-03  1.486734e-01  1.439484e+03  0.000000e+00  8.120001e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.825328e+02  2.000426e+02  1.309406e+01  5.439171e+00  3.963294e+01  5.785723e-01  1.531504e+01  5.524173e-01  4.574241e-01  1.004815e+00  1.075394e+03  9.351046e-02  5.629328e+02  0.000000e+00  0.000000e+00  1.276342e-02
3.764603e+02  1.216269e+02  1.488538e+02  1.657273e+01  5.030841e+00  4.450062e+01  3.098683e-01  1.076520e+01  0.000000e+00  6.419727e-01  0.000000e+00  7.041002e+02  0.000000e+00  4.111147e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.855612e+01  1.245522e+02  1.053546e+01  5.123054e+00  3.785135e+01  3.650590e-01  1.521449e+01  1.188676e+00  4.612903e-01  7.849940e-01  5.431459e+02  0.000000e+00  2.220508e+02  0.000000e+00  2.672075e-03  0.000000e+00
4.739354e+02  6.266455e+01  1.015745e+02  1.482175e+01  8.753226e+00  3.232531e+01  5.550086e-01  1.451306e+01  1.140904e+00  5.272278e-01  0.000000e+00  3.375875e+02  0.000000e+00  1.489940e+02  5.272278e-01  0.000000e+00  0.000000e+00
5.317643e+02  4.874423e+01  6.620580e+01  1.567031e+01  4.267253e+00  3.392537e+01  1.031702e+00  1.249229e+01  1.340955e+00  1.297838e+00  4.916323e-01  2.793718e+02  0.000000e+00  1.166155e+02  8.733776e-04  6.608173e-01  0.000000e+00
5.966493e+02  4.349817e+01  5.806774e+01  1.605852e+01  7.516983e+00  3.296621e+01  1.087105e+00  1.252339e+01  1.276079e+00  6.619179e-01  2.350191e-01  2.000451e+02  0.000000e+00  7.840750e+01  0.000000e+00  2.948981e-03  0.000000e+00
6.694516e+02  3.341632e+01  4.885157e+01  1.952292e+01  1.083190e+01  3.175699e+01  1.093023e+00  1.562202e+01  9.427611e-01  7.894130e-01  2.447255e-01  1.397805e+02  0.000000e+00  4.516339e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.717204e+01  3.807317e+01  1.335736e+01  8.777823e+00  2.118023e+01  2.871106e-01  1.158134e+01  1.133512e+00  8.565100e-01  1.651475e-01  9.096490e+01  0.000000e+00  3.055186e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.689877e+01  3.168594e+01  1.156832e+01  9.638986e+00  2.364162e+01  6.645903e-01  1.326716e+01  4.688625e-01  2.099954e-01  4.924759e-01  4.798127e+01  0.000000e+00  1.506905e+01  0.000000e+00  4.184782e-01  0.000000e+00
9.456255e+02  1.663855e+01  2.592585e+01  1.546333e+01  6.536892e+00  1.954753e+01  9.121009e-01  1.374219e+01  1.368260e+00  0.000000e+00  6.622278e-01  3.992379e+01  7.071608e-03  1.181807e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.522269e+01  1.835429e+01  1.456760e+01  9.905201e+00  1.576171e+01  1.131950e+00  1.266841e+01  1.025520e+00  1.541513e+00  2.045123e-01  2.825987e+01  0.000000e+00  4.498855e+00  4.776672e-02  2.957060e-02  0.000000e+00
1.190472e+03  1.013385e+01  1.578090e+01  1.330061e+01  1.000069e+01  1.164515e+01  1.128079e+00  7.786770e+00  1.241827e+00  5.481206e-01  5.101359e-01  1.703538e+01  0.000000e+00  5.025998e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.015518e+01  1.397674e+01  1.088469e+01  7.593814e+00  9.649441e+00  5.155498e-01  1.005796e+01  5.544005e-01  9.802527e-01  1.854637e-01  8.517575e+00  0.000000e+00  1.698359e+00  2.640419e-01  0.000000e+00  0.000000e+00
1.498715e+03  6.379707e+00  1.033567e+01  8.800742e+00  8.284694e+00  6.724880e+00  1.581244e+00  8.906514e+00  1.717030e+00  1.464663e+00  3.254345e-01  5.022841e+00  6.857375e-03  2.667690e+00  0.000000e+00  0.000000e+00  1.568461e-02
1.681586e+03  2.722778e+00  9.970389e+00  6.931959e+00  7.172001e+00  8.077401e+00  8.034518e-01  6.678451e+00  1.098527e+00  1.021235e+00  6.852797e-01  5.058812e+00  0.000000e+00  1.478598e+00  1.788770e-01  0.000000e+00  2.546637e-03
1.886771e+03  3.749812e+00  6.119905e+00  7.107713e+00  9.130993e+00  6.448798e+00  9.168659e-01  5.912419e+00  1.130923e+00  8.031215e-01  6.519688e-01  2.572526e+00  1.556624e-01  1.280904e-01  1.490174e-01  1.453305e-03  0.000000e+00
2.116992e+03  2.832860e+00  6.374036e+00  4.630113e+00  5.521660e+00  2.633072e+00  8.345070e-01  4.488849e+00  9.934934e-01  2.443385e-01  4.918482e-01  1.267138e+00  7.241228e-02  4.808185e-01  5.331491e-04  0.000000e+00  5.331491e-04
2.375304e+03  1.146318e+00  3.704902e+00  4.214167e+00  8.005693e+00  2.697719e+00  1.390068e+00  4.072937e+00  9.213320e-01  5.651111e-01  1.594990e-01  1.489170e+00  3.048073e-04  0.000000e+00  2.552201e-02  0.000000e+00  4.632142e-02
2.665135e+03  1.295516e+00  2.759166e+00  3.344979e+00  6.774473e+00  1.301541e+00  8.651060e-01  2.547641e+00  1.587487e+00  3.783899e-01  7.728730e-01  8.149200e-01  2.580132e-01  1.468263e-01  5.261423e-02  0.000000e+00  1.278459e-01
2.990330e+03  3.008080e-01  1.984535e+00  2.164014e+00  5.187123e+00  1.125146e+00  1.124360e+00  1.824361e+00  9.590984e-01  3.468054e-01  2.975490e-01  6.716110e-01  4.826543e-02  0.000000e+00  4.748088e-02  0.000000e+00  1.819838e-01
3.355206e+03  2.998087e-01  2.314698e+00  2.140368e+00  5.313074e+00  4.118668e-01  1.104719e+00  1.140880e+00  6.330188e-01  2.785241e-01  3.165011e-01  1.464784e-01  1.303414e-01  1.084803e-01  6.818040e-03  0.000000e+00  4.748153e-04
3.764603e+03  1.025910e-01  8.663808e-01  1.513606e+00  3.266051e+00  3.642766e-01  9.006350e-01  6.999647e-01  4.844451e-01  1.738958e-01  3.524179e-01  2.693822e-01  1.939823e-02  1.233679e-04  9.924405e-02  0.000000e+00  9.756152e-02
4.223954e+03  1.335510e-02  6.492078e-01  5.816914e-01  2.601177e+00  1.576334e-01  4.503734e-01  6.157917e-01  5.763988e-01  2.727283e-01  2.338015e-01  2.187961e-01  4.092621e-02  0.000000e+00  1.032213e-01  0.000000e+00  5.635222e-02
4.739354e+03  1.748529e-02  4.599272e-01  7.728666e-01  2.413844e+00  1.722637e-01  5.045849e-01  1.585461e-01  4.264115e-01  1.197974e-01  1.514551e-01  1.615285e-01  6.647583e-02  5.785710e-04  3.433910e-03  0.000000e+00  1.650813e-02
5.317643e+03  8.481412e-02  4.297537e-01  4.939846e-01  1.498822e+00  1.808434e-02  3.707283e-01  6.293995e-02  7.398280e-01  2.751336e-01  1.902734e-01  6.204171e-02  8.903651e-02  0.000000e+00  7.410942e-02  0.000000e+00  1.010551e-01
5.966493e+03  3.111809e-02  1.906423e-01  2.508965e-01  9.034107e-01  6.901264e-02  4.788982e-01  5.415011e-02  3.132442e-01  1.140569e-01  2.404641e-01  3.644897e-03  1.194891e-02  0.000000e+00  1.882263e-02  0.000000e+00  3.672753e-02
6.694516e+03  1.081497e-04  1.340025e-01  1.869930e-01  6.676164e-01  1.417360e-02  6.853890e-01  1.703566e-02  1.663141e-01  1.387144e-01  2.062488e-01  1.104867e-01  1.362713e-01  0.000000e+00  1.312647e-02  0.000000e+00  6.396864e-04
7.511370e+03  5.545185e-03  1.119720e-01  1.862085e-01  3.732710e-01  4.984927e-02  3.374837e-01  5.694733e-02  1.309251e-01  3.981132e-02  1.163489e-01  4.663965e-03  3.434187e-02  0.000000e+00  1.664303e-03  0.000000e+00  1.169143e-01
8.427896e+03  1.300004e-02  8.400221e-02  9.222313e-02  9.944086e-02  1.558043e-02  4.477774e-01  8.653356e-02  3.483010e-01  4.927537e-02  3.972774e-02  7.841795e-02  7.093786e-02  0.000000e+00  1.002219e-03  0.000000e+00  2.076699e-02
9.456255e+03  0.000000e+00  2.428778e-02  9.662055e-02  2.465869e-01  1.872872e-02  2.896716e-01  1.193572e-04  1.132227e-01  7.038378e-02  4.083952e-02  1.316371e-01  8.798262e-02  0.000000e+00  3.837318e-02  0.000000e+00  2.419132e-03
1.061009e+04  0.000000e+00  7.622672e-02  3.431559e-02  1.482315e-01  5.820044e-03  2.045720e-01  2.476096e-02  8.174252e-02  2.321887e-03  5.543080e-02  5.720566e-02  5.932906e-02  0.000000e+00  6.823785e-05  0.000000e+00  3.365417e-02
1.190472e+04  0.000000e+00  3.859591e-04  3.597221e-04  7.751386e-02  0.000000e+00  6.474779e-02  3.901234e-05  5.136710e-03  1.216341e-04  5.809916e-02  1.222513e-01  3.063069e-02  0.000000e+00  7.390990e-03  0.000000e+00  1.321245e-02
1.335731e+04  0.000000e+00  1.606938e-02  4.581506e-02  1.000725e-01  0.000000e+00  6.323832e-02  1.317261e-04  1.711666e-02  1.662886e-03  4.479401e-02  2.303452e-02  7.005368e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.434004e-02
1.498715e+04  0.000000e+00  1.998392e-02  6.857375e-04  6.612912e-03  0.000000e+00  3.623520e-02  0.000000e+00  5.208995e-02  2.093438e-03  7.493422e-03  1.506186e-04  4.074357e-02  0.000000e+00  1.236180e-04  0.000000e+00  3.031306e-02
1.681586e+04  0.000000e+00  1.619994e-03  4.305517e-05  3.939897e-03  0.000000e+00  6.551593e-02  2.761862e-05  5.488752e-03  0.000000e+00  6.111642e-04  3.976657e-04  3.592975e-04  0.000000e+00  1.833397e-02  0.000000e+00  2.362015e-02
1.886771e+04  0.000000e+00  3.533255e-03  0.000000e+00  1.336123e-02  0.000000e+00  4.116410e-02  0.000000e+00  3.232889e-02  0.000000e+00  0.000000e+00  1.175914e-02  1.382644e-02  0.000000e+00  2.465272e-02  0.000000e+00  1.831811e-02
2.116992e+04  0.000000e+00  2.193825e-05  0.000000e+00  9.133052e-03  0.000000e+00  1.050518e-04  0.000000e+00  5.175411e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.180316e-02  0.000000e+00  3.762341e-02  0.000000e+00  5.175411e-03
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.955249e-05  0.000000e+00  5.602222e-03  1.802881e-04  9.155569e-04  0.000000e+00  1.320870e-03  5.903414e-03  6.096146e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.681197e-02
2.665135e+04  0.000000e+00  1.606820e-04  0.000000e+00  1.124752e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.028861e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.606820e-04
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.471203e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.198456e-03  0.000000e+00  5.416501e-03  0.000000e+00  2.810974e-03
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.363943e-05  0.000000e+00  1.047325e-02  0.000000e+00  1.634507e-04
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.729970e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.168618e-03  0.000000e+00  2.729970e-04  0.000000e+00  1.233679e-05
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.583136e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.258427e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.301981e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.799457e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.508966e-04  0.000000e+00  9.282664e-04  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.317893e-04
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.981132e-03
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
