# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.281584e+02  9.848990e+01  0.000000e+00  0.000000e+00  3.835374e+01  0.000000e+00  8.406728e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.592762e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.722986e+01  1.104236e+01  0.000000e+00  0.000000e+00  1.506876e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.913069e+01  1.420460e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.741792e+01  2.048421e+01  0.000000e+00  0.000000e+00  7.353551e+00  0.000000e+00  2.865509e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.306400e+01  2.133060e+01  6.209631e+00  0.000000e+00  1.220749e+01  2.553887e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.945138e+01  2.358350e+01  0.000000e+00  0.000000e+00  5.534339e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.001101e+01  2.614654e+01  0.000000e+00  0.000000e+00  6.007813e+00  0.000000e+00  2.629601e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.159826e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.545682e+01  1.085429e+01  7.356905e+00  0.000000e+00  1.508159e+01  0.000000e+00  4.396082e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.877601e+01  2.479699e+01  2.088766e+00  2.171934e-01  3.323369e+00  0.000000e+00  0.000000e+00  5.446515e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.521875e+01  2.521647e+01  2.536497e+00  0.000000e+00  4.256275e+00  0.000000e+00  3.297771e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.264413e-01  0.000000e+00  3.167099e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.058677e+01  1.944742e+01  2.706753e+00  0.000000e+00  5.449839e+00  0.000000e+00  7.899659e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.868967e+00  0.000000e+00  3.280828e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.999894e+01  1.542095e+01  2.614748e-02  1.478733e+00  1.049300e+01  0.000000e+00  2.330219e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.125271e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.148894e+01  3.587367e+01  1.419043e+00  0.000000e+00  1.730656e+01  0.000000e+00  2.070208e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.022868e+00  0.000000e+00  1.433618e+01  0.000000e+00  0.000000e+00  0.000000e+00
