# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.159061e+02  8.945246e+01  0.000000e+00  0.000000e+00  3.534009e+01  0.000000e+00  7.566001e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.525375e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.254870e+01  1.025889e+01  0.000000e+00  0.000000e+00  1.358117e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.236098e+01  1.281993e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.569062e+01  1.879061e+01  0.000000e+00  0.000000e+00  6.653147e+00  0.000000e+00  2.576513e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.879636e+01  1.950335e+01  5.591460e+00  0.000000e+00  1.100685e+01  2.296320e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.652563e+01  2.143689e+01  0.000000e+00  0.000000e+00  4.983394e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.706080e+01  2.382154e+01  0.000000e+00  0.000000e+00  5.412057e+00  0.000000e+00  2.366963e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.089289e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.001033e+01  9.781316e+00  6.776537e+00  0.000000e+00  1.381896e+01  0.000000e+00  3.958451e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.408684e+01  2.273640e+01  1.880146e+00  2.133666e-01  2.989314e+00  0.000000e+00  0.000000e+00  5.119455e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.987828e+01  2.278194e+01  2.279863e+00  0.000000e+00  4.034622e+00  0.000000e+00  2.966997e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.111469e-01  0.000000e+00  3.022308e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.377564e+01  1.767693e+01  2.444284e+00  0.000000e+00  4.908230e+00  0.000000e+00  7.278190e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.739086e+00  0.000000e+00  3.172897e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.251737e+01  1.422437e+01  2.555079e-02  1.331041e+00  9.709705e+00  0.000000e+00  2.285257e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.050842e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.464932e+01  3.241514e+01  1.365187e+00  0.000000e+00  1.568463e+01  0.000000e+00  1.864466e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.949423e-01  0.000000e+00  1.337006e+01  0.000000e+00  0.000000e+00  0.000000e+00
