# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.466317e+03  2.507606e+03  0.000000e+00  0.000000e+00  7.899501e+02  0.000000e+00  2.472945e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.128164e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.335896e+03  2.025271e+02  0.000000e+00  0.000000e+00  4.208343e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.877990e+03  3.944674e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.939741e+02  4.451283e+02  0.000000e+00  0.000000e+00  2.016274e+02  0.000000e+00  8.570699e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.215529e+03  4.238812e+02  1.780036e+02  0.000000e+00  3.364060e+02  7.638644e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.386147e+02  5.351023e+02  0.000000e+00  0.000000e+00  1.586459e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.322953e+02  6.155668e+02  0.000000e+00  0.000000e+00  1.697322e+02  0.000000e+00  7.606095e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.383170e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.530806e+03  3.039633e+02  1.068036e+02  0.000000e+00  3.224653e+02  0.000000e+00  1.260169e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.324272e+03  4.916723e+02  6.041736e+01  1.070715e+00  9.832430e+01  0.000000e+00  0.000000e+00  5.618125e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.463055e+03  6.566357e+02  7.673985e+01  0.000000e+00  5.457199e+01  0.000000e+00  9.680228e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.260381e+00  0.000000e+00  2.177088e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.887160e+03  4.755972e+02  7.121589e+01  0.000000e+00  1.550850e+02  0.000000e+00  1.344523e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.962662e+01  0.000000e+00  2.044394e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.059336e+03  3.114339e+02  1.329210e-01  4.277222e+01  1.823907e+02  0.000000e+00  1.098269e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.990228e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.929290e+03  9.775722e+02  1.013303e+01  0.000000e+00  4.230235e+02  0.000000e+00  6.099736e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.562148e+00  0.000000e+00  1.742406e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.714135e+03  1.049519e+03  3.397518e+01  8.439217e+01  1.306246e+02  0.000000e+00  1.231502e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.846294e+01  0.000000e+00  0.000000e+00  0.000000e+00
