# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.499742e+05  1.746849e+05  0.000000e+00  0.000000e+00  5.270327e+04  0.000000e+00  1.782351e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.019613e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.889326e+04  1.276228e+04  0.000000e+00  0.000000e+00  3.104352e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.400206e+05  2.910342e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.730211e+04  3.038389e+04  0.000000e+00  0.000000e+00  1.503866e+04  0.000000e+00  6.102164e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.953312e+04  2.412061e+04  1.339591e+04  0.000000e+00  2.500841e+04  5.438560e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.182021e+04  3.253910e+04  0.000000e+00  0.000000e+00  1.193912e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.150939e+04  4.255085e+04  0.000000e+00  0.000000e+00  1.233069e+04  0.000000e+00  5.310931e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.015140e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.138294e+05  2.179815e+04  2.344267e+03  0.000000e+00  1.940952e+04  0.000000e+00  9.483578e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.721219e+04  2.718693e+04  4.218623e+03  4.612305e+00  7.094881e+03  0.000000e+00  0.000000e+00  6.411425e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.040825e+05  4.531029e+04  5.621795e+03  0.000000e+00  2.725710e+03  0.000000e+00  6.818178e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.760353e+01  0.000000e+00  3.058985e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.305100e+05  3.118613e+04  5.378994e+03  0.000000e+00  1.113111e+04  0.000000e+00  6.504941e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.738076e+02  0.000000e+00  1.696199e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.458528e+05  2.087796e+04  7.636756e-01  2.986556e+03  9.004777e+03  0.000000e+00  6.705743e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.047512e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.402620e+05  7.119205e+04  7.868727e+01  0.000000e+00  2.841306e+04  0.000000e+00  4.331193e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.214806e+01  0.000000e+00  3.596064e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.952650e+05  7.483136e+04  2.372306e+03  6.180342e+03  9.369856e+03  0.000000e+00  8.924630e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.163594e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.689634e+05  4.518438e+04  5.948463e+03  0.000000e+00  2.074852e+04  0.000000e+00  1.161865e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.041345e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.267591e+05  7.953113e+04  6.944647e+03  3.417184e+03  1.241604e+04  0.000000e+00  8.372634e+03  0.000000e+00  0.000000e+00  0.000000e+00  9.757911e+01  0.000000e+00  1.983897e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.455818e+05  6.818166e+04  1.129818e+04  0.000000e+00  2.904164e+04  0.000000e+00  3.366737e+03  0.000000e+00  2.282271e+01  0.000000e+00  5.643101e+02  0.000000e+00  1.785723e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.590892e+05  8.519528e+04  8.037723e+03  3.620250e+03  1.710620e+04  0.000000e+00  8.280676e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.424911e+01  0.000000e+00  5.784591e+06  0.000000e+00  0.000000e+00  0.000000e+00
