# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.104292e+02  3.743294e+02  0.000000e+00  0.000000e+00  1.235584e+02  0.000000e+00  3.546611e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.363894e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.950573e+02  3.231522e+01  0.000000e+00  0.000000e+00  6.178596e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.792725e+02  5.785920e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.198541e+01  6.923040e+01  0.000000e+00  0.000000e+00  2.947099e+01  0.000000e+00  1.222298e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.778516e+02  6.973753e+01  2.584974e+01  0.000000e+00  4.970147e+01  1.089374e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.221656e+02  8.417134e+01  0.000000e+00  0.000000e+00  2.303861e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.224910e+02  9.470739e+01  0.000000e+00  0.000000e+00  2.484939e+01  0.000000e+00  1.102811e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.146805e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.258020e+02  4.464197e+01  2.007617e+01  0.000000e+00  5.026432e+01  0.000000e+00  1.830022e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.950285e+02  7.984631e+01  8.759938e+00  2.626728e-01  1.409139e+01  0.000000e+00  0.000000e+00  1.131258e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.189594e+02  9.902536e+01  1.087766e+01  0.000000e+00  9.425009e+00  0.000000e+00  1.393331e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.150930e-01  0.000000e+00  5.348301e+00  0.000000e+00  0.000000e+00  0.000000e+00
