# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.951823e+03  1.399845e+03  0.000000e+00  0.000000e+00  4.243990e+02  0.000000e+00  1.403437e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.121100e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.563720e+02  1.055348e+02  0.000000e+00  0.000000e+00  2.379829e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.060913e+03  2.231913e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.796172e+02  2.451899e+02  0.000000e+00  0.000000e+00  1.137001e+02  0.000000e+00  4.870017e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.889506e+02  2.267175e+02  1.009728e+02  0.000000e+00  1.901901e+02  4.340407e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.753288e+02  2.939792e+02  0.000000e+00  0.000000e+00  8.999212e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.705547e+02  3.424594e+02  0.000000e+00  0.000000e+00  9.628493e+01  0.000000e+00  4.319855e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.218403e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.653678e+02  1.721055e+02  5.307538e+01  0.000000e+00  1.728891e+02  0.000000e+00  7.148328e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.456514e+02  2.616896e+02  3.431383e+01  2.287468e-01  5.585536e+01  0.000000e+00  0.000000e+00  2.283353e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.226368e+02  3.687819e+02  4.360682e+01  0.000000e+00  2.563443e+01  0.000000e+00  5.499013e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.662913e-01  0.000000e+00  8.944411e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.059373e+03  2.623415e+02  4.007204e+01  0.000000e+00  8.800813e+01  0.000000e+00  6.885246e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.009887e+00  0.000000e+00  6.295148e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.153608e+03  1.693528e+02  1.991934e-02  2.429233e+01  9.389721e+01  0.000000e+00  2.715173e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.402110e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.088016e+03  5.504441e+02  3.137532e+00  0.000000e+00  2.351744e+02  0.000000e+00  3.458926e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.660455e+00  0.000000e+00  8.126168e+01  0.000000e+00  0.000000e+00  0.000000e+00
