# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.871896e+02  5.020996e+02  0.000000e+00  0.000000e+00  1.631749e+02  0.000000e+00  4.776361e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.767468e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.637118e+02  4.187282e+01  0.000000e+00  0.000000e+00  8.357780e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.781377e+02  7.797545e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.735981e+01  9.226013e+01  0.000000e+00  0.000000e+00  3.955049e+01  0.000000e+00  1.647516e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.403184e+02  9.453854e+01  3.492364e+01  0.000000e+00  6.726720e+01  1.468350e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.650577e+02  1.139501e+02  0.000000e+00  0.000000e+00  3.112573e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.656217e+02  1.273302e+02  0.000000e+00  0.000000e+00  3.355545e+01  0.000000e+00  1.486687e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.394681e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.054060e+02  6.032052e+01  2.729503e+01  0.000000e+00  6.700384e+01  0.000000e+00  2.472405e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.628903e+02  1.073790e+02  1.180917e+01  2.055485e-01  1.899963e+01  0.000000e+00  0.000000e+00  1.453386e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.965036e+02  1.343654e+02  1.466564e+01  0.000000e+00  1.150696e+01  0.000000e+00  1.878208e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.464441e-01  0.000000e+00  6.558177e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.781865e+02  9.628171e+01  1.456258e+01  0.000000e+00  3.055242e+01  0.000000e+00  3.105448e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.880140e+00  0.000000e+00  5.038107e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.150125e+02  6.509013e+01  1.848523e-02  8.360255e+00  4.007794e+01  0.000000e+00  2.406183e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.133495e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.835951e+02  1.939631e+02  2.434885e+00  0.000000e+00  8.793793e+01  0.000000e+00  1.171914e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.389001e+00  0.000000e+00  4.534143e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.389539e+02  2.101162e+02  6.640787e+00  1.695030e+01  2.552407e+01  0.000000e+00  2.397760e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.635619e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.700644e+02  1.208662e+02  1.648055e+01  0.000000e+00  5.974352e+01  0.000000e+00  3.192153e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.351447e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.316058e+02  2.219258e+02  1.832964e+01  9.413338e+00  3.860545e+01  0.000000e+00  2.873987e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.428185e+00  0.000000e+00  5.546845e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.844517e+02  1.866596e+02  3.062877e+01  0.000000e+00  8.538271e+01  0.000000e+00  8.854253e+00  0.000000e+00  7.410905e-01  0.000000e+00  8.265530e+00  0.000000e+00  1.191265e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.173131e+02  2.534098e+02  2.515413e+01  9.792091e+00  5.051069e+01  0.000000e+00  2.246694e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.369237e+00  0.000000e+00  3.613552e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.129834e+02  2.893618e+02  1.701282e+01  2.274304e+01  7.212490e+01  0.000000e+00  3.832280e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.403541e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.099890e+02  2.242238e+02  2.200294e+01  1.169598e+01  6.173565e+01  0.000000e+00  1.138987e+01  0.000000e+00  5.272129e-01  0.000000e+00  2.561040e-03  0.000000e+00  3.330011e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.073076e+03  2.944077e+02  1.752390e+01  4.135623e+00  9.020581e+01  0.000000e+00  1.976599e+01  0.000000e+00  0.000000e+00  1.365469e+00  8.570629e+00  0.000000e+00  2.553475e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.153187e+03  3.737683e+02  3.937360e+01  6.043187e+00  8.045128e+01  0.000000e+00  1.192507e+01  0.000000e+00  2.074100e+00  4.648049e+00  2.263340e+04  0.000000e+00  1.869411e+04  0.000000e+00  6.071175e-01  0.000000e+00
1.335731e+02  1.298298e+03  4.077223e+02  2.746700e+01  5.209844e-03  1.005214e+02  0.000000e+00  1.499765e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.883377e+04  0.000000e+00  1.372031e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.184814e+03  4.705222e+02  2.114617e+01  6.499496e+00  6.032503e+01  0.000000e+00  2.432352e+01  0.000000e+00  3.355473e+00  2.597862e+00  1.408844e+04  0.000000e+00  1.025617e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.583983e+03  4.745328e+02  2.729730e+01  6.726720e+00  5.033767e+01  1.440179e-03  3.218226e+01  0.000000e+00  1.906127e+00  0.000000e+00  1.039176e+04  0.000000e+00  7.528259e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.662983e+03  5.634645e+02  1.997831e+01  6.741743e+00  1.100841e+02  2.976759e+00  2.976001e+01  2.096894e+00  2.096894e+00  0.000000e+00  7.792906e+03  0.000000e+00  5.561689e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.157828e+03  6.983802e+02  2.597694e+01  1.600138e+01  4.515447e+01  1.868858e+00  2.595588e+01  0.000000e+00  0.000000e+00  1.143975e-03  6.121264e+03  0.000000e+00  3.701373e+03  0.000000e+00  3.287190e-03  0.000000e+00
2.375304e+02  8.377031e+02  3.612276e+03  4.011134e+01  1.396366e+01  6.720859e+01  8.067828e-01  2.775106e+01  3.386996e+00  0.000000e+00  1.039513e+00  4.559475e+03  0.000000e+00  2.692934e+03  0.000000e+00  2.918986e+00  0.000000e+00
2.665135e+02  6.887085e+02  3.010758e+03  4.125203e+01  9.679936e+00  9.621019e+01  1.833320e+00  2.170597e+01  0.000000e+00  1.484487e+00  1.195185e+00  3.351233e+03  0.000000e+00  1.907554e+03  0.000000e+00  0.000000e+00  0.000000e+00
