# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.357628e+02  1.777175e+02  0.000000e+00  0.000000e+00  6.374787e+01  0.000000e+00  1.579629e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.307940e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.868726e+01  1.738955e+01  0.000000e+00  0.000000e+00  2.825232e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.291881e+02  2.636531e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.271370e+01  3.514466e+01  0.000000e+00  0.000000e+00  1.341959e+01  0.000000e+00  5.417228e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.086128e+01  3.731277e+01  1.168022e+01  0.000000e+00  2.285505e+01  4.828110e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.535260e+01  4.236018e+01  0.000000e+00  0.000000e+00  1.041000e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.611427e+01  4.651297e+01  0.000000e+00  0.000000e+00  1.128377e+01  0.000000e+00  4.952588e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.522970e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.036721e+02  2.036142e+01  1.230586e+01  0.000000e+00  2.615280e+01  0.000000e+00  8.268960e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.005027e+01  4.259093e+01  3.933980e+00  1.766700e-01  6.274658e+00  0.000000e+00  0.000000e+00  8.253022e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.024975e+02  4.682529e+01  4.801177e+00  0.000000e+00  5.796633e+00  0.000000e+00  6.221209e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.053391e-01  0.000000e+00  4.280469e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.306282e+02  3.493379e+01  5.040164e+00  0.000000e+00  1.024445e+01  0.000000e+00  1.329910e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.846171e+00  0.000000e+00  3.723163e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.459036e+02  2.556219e+01  1.657692e-02  2.785045e+00  1.710732e+01  0.000000e+00  2.021756e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.780554e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.317547e+02  6.632066e+01  1.727932e+00  0.000000e+00  3.157866e+01  0.000000e+00  3.868992e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.079091e+00  0.000000e+00  2.269140e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.839072e+02  7.258256e+01  2.212240e+00  5.780402e+00  8.565782e+00  0.000000e+00  7.967271e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.578290e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.618381e+02  4.069435e+01  5.470104e+00  0.000000e+00  2.146642e+01  0.000000e+00  1.058654e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.004413e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.155366e+02  7.652221e+01  6.094719e+00  3.117991e+00  1.508623e+01  0.000000e+00  1.133425e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.641498e+00  0.000000e+00  4.352030e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.350254e+02  6.422015e+01  1.022850e+01  0.000000e+00  2.978671e+01  0.000000e+00  3.004271e+00  0.000000e+00  5.671685e-01  0.000000e+00  4.139272e+00  0.000000e+00  5.595253e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.466079e+02  8.965698e+01  9.581621e+00  3.332238e+00  1.835099e+01  0.000000e+00  7.682917e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.716877e-01  0.000000e+00  1.636019e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.139157e+02  9.911521e+01  5.734301e+00  7.968197e+00  2.539547e+01  0.000000e+00  1.422326e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.992769e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.106448e+02  7.677157e+01  8.375197e+00  3.943499e+00  2.275412e+01  0.000000e+00  3.876456e+00  0.000000e+00  4.038701e-01  0.000000e+00  2.345571e-03  0.000000e+00  1.514000e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.643537e+02  1.013860e+02  6.156040e+00  1.355246e+00  3.179770e+01  0.000000e+00  6.561359e+00  0.000000e+00  0.000000e+00  9.230822e-01  3.781347e+00  0.000000e+00  1.150503e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.922841e+02  1.289575e+02  1.352170e+01  2.070504e+00  3.015933e+01  0.000000e+00  4.508864e+00  0.000000e+00  6.819887e-01  2.327684e+00  1.016156e+04  0.000000e+00  8.458880e+03  0.000000e+00  4.517798e-01  0.000000e+00
1.335731e+02  4.409010e+02  1.384657e+02  9.974268e+00  4.672010e-03  3.513126e+01  0.000000e+00  5.351775e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.508692e+03  0.000000e+00  6.228785e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.077147e+03  1.611620e+02  7.100561e+00  2.236603e+00  2.048492e+01  0.000000e+00  9.858192e+00  0.000000e+00  1.134230e+00  1.479327e+00  6.358721e+03  0.000000e+00  4.655628e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.547253e+03  1.632716e+02  9.747188e+00  2.285505e+00  1.780615e+01  1.319011e-03  1.184216e+01  0.000000e+00  1.144875e+00  0.000000e+00  4.722988e+03  0.000000e+00  3.432201e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.023634e+02  1.918295e+02  7.207519e+00  2.252056e+00  3.860448e+01  9.859952e-01  1.148253e+01  7.103708e-01  7.103708e-01  0.000000e+00  3.506464e+03  0.000000e+00  2.510229e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.936063e+02  2.395253e+02  9.135753e+00  5.792324e+00  1.644730e+01  6.331187e-01  8.950580e+00  0.000000e+00  0.000000e+00  1.047728e-03  2.778197e+03  0.000000e+00  1.691902e+03  0.000000e+00  2.947839e-03  0.000000e+00
2.375304e+02  2.859947e+02  1.218426e+03  1.382471e+01  4.752328e+00  2.380096e+01  2.626284e-01  1.023142e+01  1.157749e+00  0.000000e+00  3.418040e-01  2.071734e+03  0.000000e+00  1.237233e+03  0.000000e+00  1.072919e+00  0.000000e+00
2.665135e+02  2.354683e+02  1.017322e+03  1.400231e+01  3.898713e+00  3.445274e+01  6.345190e-01  7.849822e+00  0.000000e+00  5.029040e-01  7.157829e-01  1.515828e+03  0.000000e+00  8.592507e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.444901e+02  1.548002e+02  7.777303e+00  2.801049e+00  2.627625e+01  5.844700e-02  1.514009e+01  1.244160e-03  3.500511e-03  1.277150e-01  1.143040e+03  0.000000e+00  6.432164e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.277127e+02  1.390819e+02  9.103871e+00  3.806802e+00  2.779863e+01  3.994709e-01  1.100311e+01  3.718533e-01  3.124871e-01  8.399268e-01  8.560873e+02  7.739125e-02  4.511657e+02  0.000000e+00  0.000000e+00  8.701334e-03
3.764603e+02  8.492150e+01  1.036403e+02  1.169260e+01  3.886235e+00  3.116699e+01  2.657336e-01  7.641309e+00  0.000000e+00  4.492051e-01  0.000000e+00  5.562729e+02  0.000000e+00  3.286134e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.486676e+01  8.732409e+01  7.345976e+00  3.663080e+00  2.660042e+01  2.490982e-01  1.063582e+01  8.734015e-01  3.181918e-01  6.575079e-01  4.304809e+02  0.000000e+00  1.753722e+02  0.000000e+00  1.477419e-03  0.000000e+00
