# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.225674e+02  5.273412e+02  0.000000e+00  0.000000e+00  1.707040e+02  0.000000e+00  5.031105e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.786538e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.774716e+02  4.371074e+01  0.000000e+00  0.000000e+00  8.791023e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.974661e+02  8.202930e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.024462e+02  9.661893e+01  0.000000e+00  0.000000e+00  4.161136e+01  0.000000e+00  1.735926e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.528463e+02  9.862584e+01  3.675844e+01  0.000000e+00  7.073058e+01  1.547146e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.737000e+02  1.192706e+02  0.000000e+00  0.000000e+00  3.276099e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.741865e+02  1.334993e+02  0.000000e+00  0.000000e+00  3.530575e+01  0.000000e+00  1.565164e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.435352e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.211588e+02  6.345232e+01  2.824025e+01  0.000000e+00  7.007406e+01  0.000000e+00  2.602298e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.764196e+02  1.120863e+02  1.243254e+01  2.067811e-01  2.001373e+01  0.000000e+00  0.000000e+00  1.488556e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.115095e+02  1.410817e+02  1.545698e+01  0.000000e+00  1.192086e+01  0.000000e+00  1.978075e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.526483e-01  0.000000e+00  6.669739e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.974354e+02  1.010045e+02  1.529426e+01  0.000000e+00  3.215194e+01  0.000000e+00  3.228676e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.979733e+00  0.000000e+00  5.100074e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.358932e+02  6.808759e+01  1.856330e-02  8.801562e+00  4.173121e+01  0.000000e+00  2.422569e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.148044e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.033166e+02  2.039571e+02  2.468969e+00  0.000000e+00  9.220736e+01  0.000000e+00  1.234665e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.402861e+00  0.000000e+00  4.672026e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.667407e+02  2.208234e+02  6.991330e+00  1.781884e+01  2.686574e+01  0.000000e+00  2.524761e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.694360e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.941730e+02  1.271635e+02  1.735456e+01  0.000000e+00  6.272169e+01  0.000000e+00  3.361622e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.367638e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.640684e+02  2.333055e+02  1.929974e+01  9.913860e+00  4.038511e+01  0.000000e+00  3.004169e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.467051e+00  0.000000e+00  5.600433e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.195427e+02  1.962275e+02  3.224114e+01  0.000000e+00  8.967574e+01  0.000000e+00  9.315623e+00  0.000000e+00  7.489141e-01  0.000000e+00  8.516426e+00  0.000000e+00  1.233153e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.540321e+02  2.659966e+02  2.633552e+01  1.029532e+01  5.296859e+01  0.000000e+00  2.361390e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.388403e+00  0.000000e+00  3.746791e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.596902e+02  3.042019e+02  1.789763e+01  2.389169e+01  7.574310e+01  0.000000e+00  4.014929e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.565767e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.568246e+02  2.357817e+02  2.302942e+01  1.230398e+01  6.475985e+01  0.000000e+00  1.197582e+01  0.000000e+00  5.327603e-01  0.000000e+00  2.569707e-03  0.000000e+00  3.451994e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.128549e+03  3.094566e+02  1.841802e+01  4.358660e+00  9.470229e+01  0.000000e+00  2.081618e+01  0.000000e+00  0.000000e+00  1.387325e+00  8.904638e+00  0.000000e+00  2.648080e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.212646e+03  3.928508e+02  4.137459e+01  6.354957e+00  8.426654e+01  0.000000e+00  1.247301e+01  0.000000e+00  2.185402e+00  4.789138e+00  2.347521e+04  0.000000e+00  1.938298e+04  0.000000e+00  6.143630e-01  0.000000e+00
1.335731e+02  1.365418e+03  4.288370e+02  2.881588e+01  5.231847e-03  1.055991e+02  0.000000e+00  1.572662e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.952836e+04  0.000000e+00  1.422436e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.350065e+03  4.947182e+02  2.225192e+01  6.829351e+00  6.343579e+01  0.000000e+00  2.540387e+01  0.000000e+00  3.532705e+00  2.660471e+00  1.460874e+04  0.000000e+00  1.063325e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.822283e+03  4.988211e+02  2.865000e+01  7.073058e+00  5.287325e+01  1.445053e-03  3.371314e+01  0.000000e+00  1.946802e+00  0.000000e+00  1.077312e+04  0.000000e+00  7.802715e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.800984e+03  5.925448e+02  2.096046e+01  7.096408e+00  1.156013e+02  3.135038e+00  3.113349e+01  2.205228e+00  2.205228e+00  0.000000e+00  8.082384e+03  0.000000e+00  5.767202e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.217701e+03  7.342247e+02  2.727348e+01  1.678502e+01  4.736790e+01  1.965411e+00  2.728457e+01  0.000000e+00  0.000000e+00  1.147846e-03  6.345702e+03  0.000000e+00  3.835635e+03  0.000000e+00  3.301073e-03  0.000000e+00
2.375304e+02  8.808668e+02  3.800209e+03  4.216580e+01  1.469007e+01  7.055937e+01  8.506235e-01  2.909959e+01  3.560314e+00  0.000000e+00  1.095295e+00  4.726430e+03  0.000000e+00  2.790115e+03  0.000000e+00  3.054166e+00  0.000000e+00
2.665135e+02  7.241392e+02  3.167110e+03  4.338262e+01  1.010968e+01  1.009556e+02  1.925433e+00  2.276916e+01  0.000000e+00  1.561182e+00  1.220812e+00  3.474777e+03  0.000000e+00  1.978452e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.396845e+02  4.778528e+02  2.387897e+01  8.663509e+00  7.865880e+01  7.292785e-02  4.299658e+01  1.378064e-03  3.963152e-03  1.684736e-01  2.620370e+03  0.000000e+00  1.485553e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.851646e+02  4.247554e+02  2.781181e+01  1.143832e+01  8.336857e+01  1.240091e+00  3.158720e+01  1.204391e+00  9.875516e-01  1.715676e+00  1.952284e+03  9.959134e-02  1.013610e+03  0.000000e+00  0.000000e+00  1.005413e-02
3.764603e+02  2.569158e+02  3.158440e+02  3.462194e+01  9.594697e+00  9.391252e+01  3.537356e-01  2.234228e+01  0.000000e+00  1.363102e+00  0.000000e+00  1.289624e+03  0.000000e+00  7.445586e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.658063e+02  2.621891e+02  2.235655e+01  1.052877e+01  7.947323e+01  7.854157e-01  3.212159e+01  2.326545e+00  9.860146e-01  1.351417e+00  9.933226e+02  0.000000e+00  4.078630e+02  0.000000e+00  1.654455e-03  0.000000e+00
4.739354e+02  1.303067e+02  2.126310e+02  3.137339e+01  1.872484e+01  6.728222e+01  1.009716e+00  2.940785e+01  2.124861e+00  8.370764e-01  0.000000e+00  6.095628e+02  0.000000e+00  2.712527e+02  8.370764e-01  0.000000e+00  0.000000e+00
5.317643e+02  1.003900e+02  1.379369e+02  3.267627e+01  8.936683e+00  7.192768e+01  2.216401e+00  2.646615e+01  2.659409e+00  2.531552e+00  9.295717e-01  5.031858e+02  0.000000e+00  2.142324e+02  4.569658e-04  1.364246e+00  0.000000e+00
