# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.918007e+02  3.623574e+02  0.000000e+00  0.000000e+00  1.210812e+02  0.000000e+00  3.378342e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.633975e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.877989e+02  3.156943e+01  0.000000e+00  0.000000e+00  5.963918e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.709744e+02  5.560177e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.930798e+01  6.797234e+01  0.000000e+00  0.000000e+00  2.819546e+01  0.000000e+00  1.162949e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.711812e+02  7.102054e+01  2.481696e+01  0.000000e+00  4.809859e+01  1.036480e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.174151e+02  8.398304e+01  0.000000e+00  0.000000e+00  2.211814e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.182738e+02  9.292919e+01  0.000000e+00  0.000000e+00  2.389691e+01  0.000000e+00  1.054852e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.120550e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.182664e+02  4.302086e+01  2.161843e+01  0.000000e+00  4.978297e+01  0.000000e+00  1.756906e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.881324e+02  8.053569e+01  8.378990e+00  1.970269e-01  1.343443e+01  0.000000e+00  0.000000e+00  1.230764e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.131697e+02  9.684138e+01  1.033422e+01  0.000000e+00  9.163298e+00  0.000000e+00  1.329634e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.038008e-01  0.000000e+00  5.818415e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.715678e+02  7.002207e+01  1.048943e+01  0.000000e+00  2.173360e+01  0.000000e+00  2.390678e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.219681e+00  0.000000e+00  4.621560e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.992532e+02  4.834140e+01  1.793618e-02  5.931870e+00  3.064113e+01  0.000000e+00  2.292536e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.031416e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.746428e+02  1.387453e+02  2.207432e+00  0.000000e+00  6.405776e+01  0.000000e+00  8.279617e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.294240e+00  0.000000e+00  3.687607e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.853629e+02  1.508185e+02  4.711852e+00  1.213780e+01  1.814029e+01  0.000000e+00  1.699521e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.283260e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.368177e+02  8.611183e+01  1.167652e+01  0.000000e+00  4.325557e+01  0.000000e+00  2.260913e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.242313e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
