# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.430064e+03  2.446675e+03  0.000000e+00  0.000000e+00  7.204244e+02  0.000000e+00  2.512067e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.278898e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.332976e+03  1.775369e+02  0.000000e+00  0.000000e+00  4.176044e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.842430e+03  3.927316e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.932869e+02  4.216021e+02  0.000000e+00  0.000000e+00  2.009840e+02  0.000000e+00  8.747375e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.213107e+03  3.636455e+02  1.787478e+02  0.000000e+00  3.320127e+02  7.796106e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.395946e+02  4.904252e+02  0.000000e+00  0.000000e+00  1.593091e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.243243e+02  5.863211e+02  0.000000e+00  0.000000e+00  1.695847e+02  0.000000e+00  7.674025e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.636951e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.513064e+03  3.022916e+02  7.292076e+01  0.000000e+00  2.930861e+02  0.000000e+00  1.265437e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.308076e+03  4.250751e+02  6.095695e+01  2.393688e-01  9.999024e+01  0.000000e+00  0.000000e+00  2.812715e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.422857e+03  6.336953e+02  7.862918e+01  0.000000e+00  4.191041e+01  0.000000e+00  9.816867e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.230633e-01  0.000000e+00  1.026180e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.849365e+03  4.543538e+02  6.874658e+01  0.000000e+00  1.554205e+02  0.000000e+00  1.060322e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.185344e+00  0.000000e+00  6.935461e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.008373e+03  2.880941e+02  2.055026e-02  4.315422e+01  1.518760e+02  0.000000e+00  2.856561e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.521174e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.910468e+03  9.660475e+02  3.504247e+00  0.000000e+00  3.994404e+02  0.000000e+00  6.210510e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.792302e+00  0.000000e+00  1.083215e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.686294e+03  1.029434e+03  3.427861e+01  8.294746e+01  1.312086e+02  0.000000e+00  1.244570e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.995947e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.332995e+03  6.094390e+02  8.575514e+01  0.000000e+00  2.891147e+02  0.000000e+00  1.664198e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.846004e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.122901e+03  1.102269e+03  9.504197e+01  4.920088e+01  1.716941e+02  0.000000e+00  1.234629e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.648693e+00  0.000000e+00  7.096400e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.382700e+03  9.242151e+02  1.572779e+02  0.000000e+00  4.099935e+02  0.000000e+00  4.499471e+01  0.000000e+00  9.702299e-01  0.000000e+00  1.868707e+01  0.000000e+00  3.576437e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.537436e+03  1.197403e+03  1.132106e+02  4.816128e+01  2.335466e+02  0.000000e+00  1.092114e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.970583e+00  0.000000e+00  1.138661e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.496401e+03  1.428584e+03  8.551967e+01  1.104470e+02  3.473379e+02  0.000000e+00  1.711186e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.382907e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.513393e+03  1.121378e+03  9.714826e+01  5.875056e+01  2.956860e+02  0.000000e+00  5.619258e+01  0.000000e+00  6.896568e-01  0.000000e+00  2.786614e-03  0.000000e+00  1.039949e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.353290e+03  1.448575e+03  8.764724e+01  2.216320e+01  4.273813e+02  0.000000e+00  1.033106e+02  0.000000e+00  0.000000e+00  2.051811e+00  3.004207e+01  0.000000e+00  8.064752e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.725851e+03  1.839069e+03  1.903279e+02  3.024723e+01  3.625164e+02  0.000000e+00  4.968129e+01  0.000000e+00  1.101229e+01  1.050851e+01  7.177234e+04  0.000000e+00  5.878542e+04  0.000000e+00  8.283722e-01  0.000000e+00
1.335731e+02  6.477986e+03  2.042940e+03  1.296621e+02  5.791849e-03  4.882890e+02  0.000000e+00  6.777543e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.909507e+04  0.000000e+00  4.300417e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.596668e+04  2.337618e+03  1.073288e+02  3.136075e+01  2.987528e+02  0.000000e+00  1.033102e+02  0.000000e+00  1.756650e+01  5.016939e+00  4.427851e+04  0.000000e+00  3.225651e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.304667e+04  2.339687e+03  1.295190e+02  3.320127e+01  2.460781e+02  1.567028e-03  1.430394e+02  0.000000e+00  3.391177e+00  0.000000e+00  3.257618e+04  0.000000e+00  2.337460e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.333633e+04  2.806393e+03  9.406638e+01  3.458640e+01  5.250631e+02  1.555868e+01  1.299559e+02  1.041732e+01  1.041732e+01  0.000000e+00  2.472836e+04  0.000000e+00  1.752815e+04  0.000000e+00  0.000000e+00  0.000000e+00
