# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.925230e+04  2.093355e+04  0.000000e+00  0.000000e+00  5.506682e+03  0.000000e+00  2.374469e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.704449e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.141842e+04  1.346976e+03  0.000000e+00  0.000000e+00  3.491154e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.422734e+04  3.310212e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.288441e+03  3.515844e+03  0.000000e+00  0.000000e+00  1.770404e+03  0.000000e+00  8.364502e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.028687e+04  2.158561e+03  1.577448e+03  0.000000e+00  2.660703e+03  7.454871e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.280730e+03  3.534402e+03  0.000000e+00  0.000000e+00  1.405902e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.782442e+03  4.429505e+03  0.000000e+00  0.000000e+00  1.433260e+03  0.000000e+00  6.851396e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.946615e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.228992e+04  2.521000e+03  1.965545e+02  0.000000e+00  2.388969e+03  0.000000e+00  1.116748e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.100478e+04  2.715006e+03  5.442257e+02  2.687395e-01  9.452751e+02  0.000000e+00  0.000000e+00  4.995090e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.111476e+04  4.832724e+03  7.766538e+02  0.000000e+00  3.667267e+02  0.000000e+00  9.042599e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.086795e+00  0.000000e+00  1.480675e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.585834e+04  3.919277e+03  4.878496e+02  0.000000e+00  1.336620e+03  0.000000e+00  5.670255e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.323962e+01  0.000000e+00  8.935017e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.671319e+04  2.263458e+03  2.222606e-02  3.852823e+02  1.129853e+03  0.000000e+00  3.249414e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.840010e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.624138e+04  8.154748e+03  4.681071e+00  0.000000e+00  2.981778e+03  0.000000e+00  5.936017e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.186081e+00  0.000000e+00  2.700964e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.287458e+04  8.625419e+03  3.060406e+02  6.514117e+02  1.169382e+03  0.000000e+00  1.127699e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.890100e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.003321e+04  5.188839e+03  7.812617e+02  0.000000e+00  2.438437e+03  0.000000e+00  1.527781e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.367390e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.597263e+04  9.546070e+03  8.668242e+02  4.532035e+02  1.388480e+03  0.000000e+00  9.623770e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.013158e+00  0.000000e+00  8.552923e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.849570e+04  7.708806e+03  1.399259e+03  0.000000e+00  3.383068e+03  0.000000e+00  3.963441e+02  0.000000e+00  1.196596e+00  0.000000e+00  3.968195e+01  0.000000e+00  1.633948e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.950156e+04  9.750556e+03  9.173858e+02  3.848082e+02  1.806315e+03  0.000000e+00  8.397764e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.632360e+00  0.000000e+00  5.252676e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.720290e+04  1.186622e+04  7.125023e+02  8.857479e+02  2.878593e+03  0.000000e+00  1.332511e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.354816e+05  0.000000e+00  0.000000e+00  0.000000e+00
