# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.120759e+04  5.146916e+04  0.000000e+00  0.000000e+00  1.300122e+04  0.000000e+00  6.150243e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.816206e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.831714e+04  3.031798e+03  0.000000e+00  0.000000e+00  8.511786e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.220133e+04  7.862467e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.082305e+04  8.800957e+03  0.000000e+00  0.000000e+00  4.401827e+03  0.000000e+00  2.219035e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.464414e+04  4.564513e+03  3.922694e+03  0.000000e+00  6.256791e+03  1.977717e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.795793e+04  7.904681e+03  0.000000e+00  0.000000e+00  3.496105e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.629750e+04  1.000491e+04  0.000000e+00  0.000000e+00  3.356212e+03  0.000000e+00  1.661353e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.338527e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.913756e+04  5.960853e+03  2.665937e+02  0.000000e+00  5.856914e+03  0.000000e+00  2.777055e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.677481e+04  6.074433e+03  1.319659e+03  2.766158e-01  2.448437e+03  0.000000e+00  0.000000e+00  5.833533e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.602940e+04  1.102562e+04  2.118177e+03  0.000000e+00  1.015962e+03  0.000000e+00  2.288300e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.132419e+00  0.000000e+00  1.629962e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.995586e+04  9.953009e+03  1.075233e+03  0.000000e+00  3.165869e+03  0.000000e+00  1.173569e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.457107e+01  0.000000e+00  9.525311e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.075683e+04  5.461327e+03  2.266140e-02  9.342472e+02  2.797413e+03  0.000000e+00  3.355383e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.923275e-02  0.000000e+00  0.000000e+00  0.000000e+00
