# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.196878e+04  2.286166e+04  0.000000e+00  0.000000e+00  5.992249e+03  0.000000e+00  2.602816e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.716718e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.253288e+04  1.471315e+03  0.000000e+00  0.000000e+00  3.809110e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.547174e+04  3.628118e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.721086e+03  3.849746e+03  0.000000e+00  0.000000e+00  1.950091e+03  0.000000e+00  9.224664e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.124422e+04  2.326486e+03  1.737594e+03  0.000000e+00  2.906313e+03  8.221490e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.985785e+03  3.841732e+03  0.000000e+00  0.000000e+00  1.548632e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.412327e+03  4.802812e+03  0.000000e+00  0.000000e+00  1.560186e+03  0.000000e+00  7.422207e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.988615e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.342550e+04  2.730977e+03  2.030544e+02  0.000000e+00  2.611590e+03  0.000000e+00  1.230122e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.205419e+04  2.941049e+03  5.895669e+02  2.696014e-01  1.036181e+03  0.000000e+00  0.000000e+00  5.079992e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.208726e+04  5.257093e+03  8.603739e+02  0.000000e+00  4.074064e+02  0.000000e+00  9.877804e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.091748e+00  0.000000e+00  1.496374e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.737464e+04  4.292939e+03  5.284552e+02  0.000000e+00  1.452720e+03  0.000000e+00  6.094943e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.337963e+01  0.000000e+00  8.998762e+00  0.000000e+00  0.000000e+00  0.000000e+00
