# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.343995e+02  1.767251e+02  0.000000e+00  0.000000e+00  6.343238e+01  0.000000e+00  1.570147e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.305208e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.816184e+01  1.731045e+01  0.000000e+00  0.000000e+00  2.808566e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.284327e+02  2.621021e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.251977e+01  3.496417e+01  0.000000e+00  0.000000e+00  1.334128e+01  0.000000e+00  5.384526e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.038234e+01  3.712267e+01  1.161069e+01  0.000000e+00  2.272079e+01  4.798964e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.502387e+01  4.213034e+01  0.000000e+00  0.000000e+00  1.034804e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.578403e+01  4.626091e+01  0.000000e+00  0.000000e+00  1.121690e+01  0.000000e+00  4.923005e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.518359e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.030629e+02  2.024114e+01  1.224937e+01  0.000000e+00  2.602110e+01  0.000000e+00  8.219740e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.952824e+01  4.237827e+01  3.910482e+00  1.765021e-01  6.236916e+00  0.000000e+00  0.000000e+00  8.225551e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.019032e+02  4.655554e+01  4.772093e+00  0.000000e+00  5.776716e+00  0.000000e+00  6.183877e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.045465e-01  0.000000e+00  4.269057e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.298722e+02  3.474300e+01  5.011011e+00  0.000000e+00  1.018359e+01  0.000000e+00  1.323716e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.835976e+00  0.000000e+00  3.716291e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.450798e+02  2.543670e+01  1.656541e-02  2.768409e+00  1.702920e+01  0.000000e+00  2.019523e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.778441e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.309936e+02  6.593535e+01  1.724330e+00  0.000000e+00  3.140200e+01  0.000000e+00  3.845767e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.077382e+00  0.000000e+00  2.260120e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.828348e+02  7.216393e+01  2.199026e+00  5.746550e+00  8.515132e+00  0.000000e+00  7.919589e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.546729e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.609039e+02  4.045349e+01  5.437333e+00  0.000000e+00  2.134931e+01  0.000000e+00  1.052308e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.002577e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.142768e+02  7.608170e+01  6.058266e+00  3.099280e+00  1.501098e+01  0.000000e+00  1.127798e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.637593e+00  0.000000e+00  4.345462e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.336627e+02  6.384945e+01  1.016754e+01  0.000000e+00  2.961590e+01  0.000000e+00  2.986741e+00  0.000000e+00  5.662160e-01  0.000000e+00  4.122840e+00  0.000000e+00  5.571977e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.451801e+02  8.915090e+01  9.532167e+00  3.312691e+00  1.825072e+01  0.000000e+00  7.638024e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.696617e-01  0.000000e+00  1.628893e+04  0.000000e+00  0.000000e+00  0.000000e+00
