# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.182258e+03  8.543470e+02  0.000000e+00  0.000000e+00  2.671453e+02  0.000000e+00  8.365527e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.963229e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.565117e+02  6.717272e+01  0.000000e+00  0.000000e+00  1.441869e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.475232e+02  1.347430e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.686604e+02  1.526984e+02  0.000000e+00  0.000000e+00  6.846444e+01  0.000000e+00  2.894852e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.157766e+02  1.492070e+02  6.067301e+01  0.000000e+00  1.156290e+02  2.580040e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.862430e+02  1.866038e+02  0.000000e+00  0.000000e+00  5.407488e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.853702e+02  2.128030e+02  0.000000e+00  0.000000e+00  5.806838e+01  0.000000e+00  2.589045e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.831931e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.254989e+02  1.041398e+02  3.911398e+01  0.000000e+00  1.091745e+02  0.000000e+00  4.295320e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.521348e+02  1.708726e+02  2.056552e+01  2.183064e-01  3.328776e+01  0.000000e+00  0.000000e+00  1.861866e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.048047e+02  2.274150e+02  2.584734e+01  0.000000e+00  1.714491e+01  0.000000e+00  3.283767e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.115232e-01  0.000000e+00  7.789931e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.464368e+02  1.618174e+02  2.471803e+01  0.000000e+00  5.297444e+01  0.000000e+00  4.715154e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.979613e+00  0.000000e+00  5.704893e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.058468e+02  1.065006e+02  1.928248e-02  1.455927e+01  6.217726e+01  0.000000e+00  2.575736e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.282472e-02  0.000000e+00  0.000000e+00  0.000000e+00
