# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.585413e+03  1.848826e+03  0.000000e+00  0.000000e+00  5.525624e+02  0.000000e+00  1.876882e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.202736e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.004151e+03  1.363886e+02  0.000000e+00  0.000000e+00  3.153351e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.397429e+03  2.956255e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.715394e+02  3.212872e+02  0.000000e+00  0.000000e+00  1.510325e+02  0.000000e+00  6.528033e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.132335e+02  2.872537e+02  1.342366e+02  0.000000e+00  2.512338e+02  5.818116e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.313966e+02  3.788862e+02  0.000000e+00  0.000000e+00  1.196385e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.227703e+02  4.478739e+02  0.000000e+00  0.000000e+00  1.275521e+02  0.000000e+00  5.748500e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.430928e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.143991e+03  2.279241e+02  6.238438e+01  0.000000e+00  2.245793e+02  0.000000e+00  9.503226e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.871805e+02  3.334201e+02  4.566196e+01  2.342279e-01  7.470329e+01  0.000000e+00  0.000000e+00  2.541861e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.081946e+03  4.830349e+02  5.860078e+01  0.000000e+00  3.266623e+01  0.000000e+00  7.341394e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.953987e-01  0.000000e+00  9.604801e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.399521e+03  3.449775e+02  5.254616e+01  0.000000e+00  1.167505e+02  0.000000e+00  8.540284e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.599152e+00  0.000000e+00  6.619895e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.521318e+03  2.206547e+02  2.024643e-02  3.232619e+01  1.191016e+02  0.000000e+00  2.788047e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.463770e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.440721e+03  7.292681e+02  3.322795e+00  0.000000e+00  3.061606e+02  0.000000e+00  4.635554e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.727767e+00  0.000000e+00  9.405494e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.026457e+03  7.784342e+02  2.567761e+01  6.287744e+01  9.839405e+01  0.000000e+00  9.322818e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.120146e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.760326e+03  4.592246e+02  6.416888e+01  0.000000e+00  2.185573e+02  0.000000e+00  1.244944e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.763984e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.360206e+03  8.313040e+02  7.120176e+01  3.679413e+01  1.312605e+02  0.000000e+00  9.500790e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.442179e+00  0.000000e+00  6.851407e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.555331e+03  6.978719e+02  1.180971e+02  0.000000e+00  3.111299e+02  0.000000e+00  3.381197e+01  0.000000e+00  9.333636e-01  0.000000e+00  1.646735e+01  0.000000e+00  2.943649e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.673343e+03  9.108438e+02  8.651813e+01  3.649665e+01  1.782172e+02  0.000000e+00  8.289208e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.868545e+00  0.000000e+00  9.309569e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.399390e+03  1.079621e+03  6.440883e+01  8.364424e+01  2.632710e+02  0.000000e+00  1.313830e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.131639e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.409063e+03  8.450880e+02  7.447720e+01  4.424142e+01  2.234482e+02  0.000000e+00  4.252890e+01  0.000000e+00  6.635247e-01  0.000000e+00  2.753896e-03  0.000000e+00  8.517214e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.040510e+03  1.095244e+03  6.588847e+01  1.651840e+01  3.251864e+02  0.000000e+00  7.728201e+01  0.000000e+00  0.000000e+00  1.935680e+00  2.405029e+01  0.000000e+00  6.594235e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.324948e+03  1.390343e+03  1.445366e+02  2.277049e+01  2.774501e+02  0.000000e+00  3.862366e+01  0.000000e+00  8.218307e+00  9.260269e+00  5.864379e+04  0.000000e+00  4.809438e+04  0.000000e+00  7.916852e-01  0.000000e+00
1.335731e+02  4.888735e+03  1.540296e+03  9.842906e+01  5.706221e-03  3.697898e+02  0.000000e+00  5.205935e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.837911e+04  0.000000e+00  3.519706e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.204133e+04  1.764127e+03  8.076068e+01  2.388322e+01  2.259314e+02  0.000000e+00  7.953024e+01  0.000000e+00  1.312610e+01  4.535015e+00  3.624012e+04  0.000000e+00  2.637653e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.737116e+04  1.768457e+03  9.841499e+01  2.512338e+01  1.859248e+02  1.548630e-03  1.099699e+02  0.000000e+00  3.107502e+00  0.000000e+00  2.665778e+04  0.000000e+00  1.916675e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.005840e+04  2.118299e+03  7.155052e+01  2.594690e+01  3.992080e+02  1.163532e+01  9.993003e+01  7.861655e+00  7.861655e+00  0.000000e+00  2.019814e+04  0.000000e+00  1.433561e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.365680e+03  2.611441e+03  9.356067e+01  5.696342e+01  1.619274e+02  7.006708e+00  9.692957e+01  0.000000e+00  0.000000e+00  1.230120e-03  1.564365e+04  0.000000e+00  9.356388e+03  0.000000e+00  3.600382e-03  0.000000e+00
2.375304e+02  3.146347e+03  1.370313e+04  1.499497e+02  5.329727e+01  2.435981e+02  3.258491e+00  9.879632e+01  1.255119e+01  0.000000e+00  4.118911e+00  1.162806e+04  0.000000e+00  6.777736e+03  0.000000e+00  9.431493e+00  0.000000e+00
2.665135e+02  2.581490e+03  1.139507e+04  1.549187e+02  3.150416e+01  3.445635e+02  6.615170e+00  7.684445e+01  0.000000e+00  5.565626e+00  1.952335e+00  8.619028e+03  0.000000e+00  4.951478e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.554414e+03  1.710005e+03  8.472884e+01  3.094898e+01  2.750427e+02  8.699099e-02  1.423407e+02  1.489869e-03  4.360628e-03  2.098249e-01  6.526329e+03  0.000000e+00  3.713998e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.350398e+03  1.503450e+03  9.934289e+01  3.979029e+01  2.905315e+02  4.420934e+00  1.047478e+02  4.613670e+00  3.627058e+00  3.304273e+00  4.808407e+03  1.218372e-01  2.444846e+03  0.000000e+00  0.000000e+00  1.122981e-02
3.764603e+02  9.046240e+02  1.117902e+03  1.203747e+02  2.693966e+01  3.287682e+02  4.464918e-01  7.624501e+01  0.000000e+00  4.683182e+00  0.000000e+00  3.264689e+03  0.000000e+00  1.800964e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.826443e+02  9.158812e+02  7.827842e+01  3.629141e+01  2.749910e+02  2.882130e+00  1.128227e+02  7.518486e+00  3.512727e+00  2.611703e+00  2.482578e+03  0.000000e+00  1.021646e+03  0.000000e+00  1.804465e-03  0.000000e+00
4.739354e+02  4.451884e+02  7.356620e+02  1.113148e+02  6.762878e+01  2.302432e+02  3.001105e+00  9.838768e+01  5.624124e+00  1.429393e+00  0.000000e+00  1.492056e+03  0.000000e+00  6.852066e+02  1.429393e+00  0.000000e+00  0.000000e+00
