# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.103557e+03  7.984244e+02  0.000000e+00  0.000000e+00  2.508388e+02  0.000000e+00  7.789442e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.939807e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.258404e+02  6.320796e+01  0.000000e+00  0.000000e+00  1.345701e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.050346e+02  1.257181e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.573106e+02  1.431531e+02  0.000000e+00  0.000000e+00  6.385344e+01  0.000000e+00  2.694222e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.878801e+02  1.408707e+02  5.656588e+01  0.000000e+00  1.079778e+02  2.401227e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.669394e+02  1.753006e+02  0.000000e+00  0.000000e+00  5.041439e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.663863e+02  1.993899e+02  0.000000e+00  0.000000e+00  5.417068e+01  0.000000e+00  2.412922e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.777311e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.906460e+02  9.718411e+01  3.741762e+01  0.000000e+00  1.025531e+02  0.000000e+00  4.004557e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.220866e+02  1.611183e+02  1.916652e+01  2.167702e-01  3.099440e+01  0.000000e+00  0.000000e+00  1.806982e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.719901e+02  2.127788e+02  2.404470e+01  0.000000e+00  1.625907e+01  0.000000e+00  3.058528e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.035779e-01  0.000000e+00  7.631598e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.039003e+02  1.514419e+02  2.312755e+01  0.000000e+00  4.940390e+01  0.000000e+00  4.475351e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.838299e+00  0.000000e+00  5.621416e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.598127e+02  9.999294e+01  1.918754e-02  1.356886e+01  5.878447e+01  0.000000e+00  2.555276e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.264686e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.156495e+02  3.115797e+02  2.758027e+00  0.000000e+00  1.375649e+02  0.000000e+00  1.914801e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.517369e+00  0.000000e+00  5.978715e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.658001e+02  3.357201e+02  1.077813e+01  2.715118e+01  4.135881e+01  0.000000e+00  3.897866e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.283343e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.535177e+02  1.950449e+02  2.680538e+01  0.000000e+00  9.471283e+01  0.000000e+00  5.194539e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.503775e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.013084e+03  3.556760e+02  2.978712e+01  1.532895e+01  5.932696e+01  0.000000e+00  4.379681e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.797765e+00  0.000000e+00  6.043105e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.096680e+03  2.991859e+02  4.965549e+01  0.000000e+00  1.356194e+02  0.000000e+00  1.429500e+01  0.000000e+00  8.137014e-01  0.000000e+00  1.083865e+01  0.000000e+00  1.650570e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.148712e+03  4.003266e+02  3.890278e+01  1.570638e+01  7.918653e+01  0.000000e+00  3.592877e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.550952e+00  0.000000e+00  5.083739e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.461773e+03  4.637470e+02  2.742930e+01  3.623212e+01  1.145069e+02  0.000000e+00  5.943687e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.191766e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.460482e+03  3.602603e+02  3.389112e+01  1.885275e+01  9.719482e+01  0.000000e+00  1.827796e+01  0.000000e+00  5.786951e-01  0.000000e+00  2.638611e-03  0.000000e+00  4.673998e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.725761e+03  4.711807e+02  2.805835e+01  6.779069e+00  1.427355e+02  0.000000e+00  3.218051e+01  0.000000e+00  0.000000e+00  1.573299e+00  1.234836e+01  0.000000e+00  3.597622e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.852274e+03  5.979389e+02  6.284353e+01  9.713866e+00  1.248221e+02  0.000000e+00  1.820139e+01  0.000000e+00  3.391824e+00  6.095022e+00  3.192707e+04  0.000000e+00  2.629313e+04  0.000000e+00  6.752776e-01  0.000000e+00
1.335731e+02  2.088029e+03  6.563141e+02  4.320521e+01  5.407785e-03  1.601058e+02  0.000000e+00  2.345306e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.648771e+04  0.000000e+00  1.927503e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.130171e+03  7.550358e+02  3.417941e+01  1.037210e+01  9.690553e+01  0.000000e+00  3.682181e+01  0.000000e+00  5.452629e+00  3.227264e+00  1.982407e+04  0.000000e+00  1.441858e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.389950e+03  7.598891e+02  4.311489e+01  1.079778e+01  8.013117e+01  1.483800e-03  4.993234e+01  0.000000e+00  2.308758e+00  0.000000e+00  1.459630e+04  0.000000e+00  1.055009e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.287359e+03  9.054917e+02  3.146627e+01  1.092549e+01  1.746040e+02  4.847439e+00  4.568409e+01  3.370707e+00  3.370707e+00  0.000000e+00  1.098959e+04  0.000000e+00  7.828889e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.862401e+03  1.119684e+03  4.112552e+01  2.516223e+01  7.102767e+01  3.004146e+00  4.158198e+01  0.000000e+00  0.000000e+00  1.178624e-03  8.593142e+03  0.000000e+00  5.177477e+03  0.000000e+00  3.412081e-03  0.000000e+00
2.375304e+02  1.345384e+03  5.825545e+03  6.426819e+01  2.252975e+01  1.064295e+02  1.327109e+00  4.351930e+01  5.422547e+00  0.000000e+00  1.699939e+00  6.396001e+03  0.000000e+00  3.760618e+03  0.000000e+00  4.478304e+00  0.000000e+00
2.665135e+02  1.105315e+03  4.851505e+03  6.631571e+01  1.463433e+01  1.516753e+02  2.911587e+00  3.408680e+01  0.000000e+00  2.386278e+00  1.448885e+00  4.713059e+03  0.000000e+00  2.690887e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.690110e+02  7.303670e+02  3.638543e+01  1.324253e+01  1.191849e+02  7.794222e-02  6.388341e+01  1.419703e-03  4.109996e-03  1.829995e-01  3.558159e+03  0.000000e+00  2.020826e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.843281e+02  6.467971e+02  4.241729e+01  1.732503e+01  1.262112e+02  1.895488e+00  4.700779e+01  1.879043e+00  1.522451e+00  2.179814e+00  2.642734e+03  1.074633e-01  1.362868e+03  0.000000e+00  0.000000e+00  1.048697e-02
3.764603e+02  3.903242e+02  4.807496e+02  5.231165e+01  1.349781e+01  1.423969e+02  3.859301e-01  3.356309e+01  0.000000e+00  2.061245e+00  0.000000e+00  1.759783e+03  0.000000e+00  1.003047e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.517089e+02  3.972206e+02  3.392171e+01  1.581554e+01  1.200786e+02  1.210331e+00  4.875321e+01  3.414804e+00  1.506645e+00  1.719521e+00  1.350943e+03  0.000000e+00  5.554965e+02  0.000000e+00  1.710092e-03  0.000000e+00
4.739354e+02  1.958040e+02  3.209633e+02  4.776218e+01  2.870650e+01  1.011190e+02  1.430030e+00  4.376550e+01  2.933878e+00  1.016140e+00  0.000000e+00  8.229461e+02  0.000000e+00  3.695755e+02  1.016140e+00  0.000000e+00  0.000000e+00
5.317643e+02  1.500690e+02  2.082192e+02  4.924846e+01  1.347812e+01  1.092590e+02  3.406492e+00  4.033380e+01  3.839161e+00  3.655008e+00  1.357214e+00  6.780752e+02  0.000000e+00  2.923816e+02  4.692187e-04  2.000385e+00  0.000000e+00
5.966493e+02  1.337494e+02  1.790401e+02  5.020758e+01  2.229206e+01  1.067385e+02  2.870791e+00  3.856544e+01  3.805619e+00  2.141505e+00  3.824860e-01  4.983956e+02  0.000000e+00  1.931953e+02  0.000000e+00  2.059878e-03  0.000000e+00
6.694516e+02  1.015163e+02  1.501017e+02  6.190333e+01  3.355328e+01  1.018833e+02  3.082187e+00  4.987795e+01  3.011028e+00  2.579994e+00  6.845312e-01  3.473283e+02  0.000000e+00  1.053870e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  8.260063e+01  1.167586e+02  4.307073e+01  2.723742e+01  6.835635e+01  8.797357e-01  3.709677e+01  3.666537e+00  2.357659e+00  4.676709e-01  2.184098e+02  0.000000e+00  7.411393e+01  0.000000e+00  0.000000e+00  0.000000e+00
