# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.622655e+02  1.969827e+02  0.000000e+00  0.000000e+00  6.984602e+01  0.000000e+00  1.764320e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.357567e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.890868e+01  1.891514e+01  0.000000e+00  0.000000e+00  3.149333e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.438691e+02  2.938228e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.648666e+01  3.863636e+01  0.000000e+00  0.000000e+00  1.494314e+01  0.000000e+00  6.054360e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.017813e+01  4.097395e+01  1.303324e+01  0.000000e+00  2.546519e+01  5.395954e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.174896e+01  4.680468e+01  0.000000e+00  0.000000e+00  1.161589e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.253575e+01  5.139684e+01  0.000000e+00  0.000000e+00  1.258477e+01  0.000000e+00  5.528435e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.607819e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.155165e+02  2.270064e+01  1.338417e+01  0.000000e+00  2.869413e+01  0.000000e+00  9.226828e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.001986e+02  4.668896e+01  4.391392e+00  1.797247e-01  7.009766e+00  0.000000e+00  0.000000e+00  8.768003e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.140380e+02  5.204179e+01  5.367996e+00  0.000000e+00  6.177270e+00  0.000000e+00  6.948200e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.198273e-01  0.000000e+00  4.492699e+00  0.000000e+00  0.000000e+00  0.000000e+00
