# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.256860e+02  3.866439e+02  0.000000e+00  0.000000e+00  1.284537e+02  0.000000e+00  3.619609e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.661461e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.009521e+02  3.337849e+01  0.000000e+00  0.000000e+00  6.379173e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.896109e+02  5.947949e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.416722e+01  7.221650e+01  0.000000e+00  0.000000e+00  3.016106e+01  0.000000e+00  1.246494e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.831629e+02  7.523010e+01  2.656604e+01  0.000000e+00  5.142782e+01  1.110939e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.256651e+02  8.926218e+01  0.000000e+00  0.000000e+00  2.367700e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.264901e+02  9.894076e+01  0.000000e+00  0.000000e+00  2.557066e+01  0.000000e+00  1.129527e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.175493e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.333950e+02  4.602108e+01  2.266770e+01  0.000000e+00  5.280774e+01  0.000000e+00  1.880731e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.011018e+02  8.532609e+01  8.972155e+00  1.987753e-01  1.439485e+01  0.000000e+00  0.000000e+00  1.273436e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.276811e+02  1.033921e+02  1.108025e+01  0.000000e+00  9.578759e+00  0.000000e+00  1.424371e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.124721e-01  0.000000e+00  5.965062e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.901022e+02  7.460184e+01  1.119992e+01  0.000000e+00  2.326083e+01  0.000000e+00  2.519381e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.350616e+00  0.000000e+00  4.704897e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.193900e+02  5.127400e+01  1.804960e-02  6.351799e+00  3.232117e+01  0.000000e+00  2.315783e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.052467e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.935424e+02  1.483239e+02  2.252697e+00  0.000000e+00  6.824091e+01  0.000000e+00  8.872657e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.313451e+00  0.000000e+00  3.846454e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.120269e+02  1.611243e+02  5.045413e+00  1.297435e+01  1.941729e+01  0.000000e+00  1.820186e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.347309e+01  0.000000e+00  0.000000e+00  0.000000e+00
