# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.674899e+02  3.449169e+02  0.000000e+00  0.000000e+00  1.157689e+02  0.000000e+00  3.205591e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.612760e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.783662e+02  3.026431e+01  0.000000e+00  0.000000e+00  5.665988e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.575902e+02  5.282061e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.582356e+01  6.491759e+01  0.000000e+00  0.000000e+00  2.678635e+01  0.000000e+00  1.103153e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.625880e+02  6.796698e+01  2.356322e+01  0.000000e+00  4.570884e+01  9.831864e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.115001e+02  8.016449e+01  0.000000e+00  0.000000e+00  2.100075e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.123781e+02  8.860297e+01  0.000000e+00  0.000000e+00  2.269655e+01  0.000000e+00  1.001342e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.078646e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.074087e+02  4.086851e+01  2.084089e+01  0.000000e+00  4.760069e+01  0.000000e+00  1.668149e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.788264e+02  7.706270e+01  7.953943e+00  1.956797e-01  1.274676e+01  0.000000e+00  0.000000e+00  1.198867e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.027422e+02  9.213147e+01  9.800470e+00  0.000000e+00  8.862122e+00  0.000000e+00  1.261782e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.971463e-01  0.000000e+00  5.707560e+00  0.000000e+00  0.000000e+00  0.000000e+00
