# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.142559e+03  6.502891e+03  0.000000e+00  0.000000e+00  1.830496e+03  0.000000e+00  6.955957e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.509168e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.569788e+03  4.459574e+02  0.000000e+00  0.000000e+00  1.107515e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.753721e+03  1.043482e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.326954e+03  1.103700e+03  0.000000e+00  0.000000e+00  5.421067e+02  0.000000e+00  2.444104e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.229255e+03  8.299919e+02  4.827487e+02  0.000000e+00  8.684259e+02  2.178310e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.255843e+03  1.202342e+03  0.000000e+00  0.000000e+00  4.302503e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.175574e+03  1.490929e+03  0.000000e+00  0.000000e+00  4.503123e+02  0.000000e+00  2.077264e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.311136e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.973282e+03  7.997902e+02  1.213030e+02  0.000000e+00  7.527794e+02  0.000000e+00  3.417599e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.473165e+03  9.993908e+02  1.650030e+02  2.551140e-01  2.769040e+02  0.000000e+00  0.000000e+00  3.833539e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.672265e+03  1.615668e+03  2.222273e+02  0.000000e+00  1.079694e+02  0.000000e+00  2.695544e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.009708e+00  0.000000e+00  1.251884e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.915450e+03  1.202933e+03  1.730085e+02  0.000000e+00  4.151944e+02  0.000000e+00  2.284987e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.119887e+01  0.000000e+00  7.967563e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.289707e+03  7.382133e+02  2.146165e-02  1.168132e+02  3.678103e+02  0.000000e+00  3.067195e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.694113e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.086187e+03  2.569594e+03  4.106920e+00  0.000000e+00  1.004103e+03  0.000000e+00  1.734731e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.998162e+00  0.000000e+00  1.719060e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.154311e+03  2.717950e+03  9.278800e+01  2.152687e+02  3.558693e+02  0.000000e+00  3.402272e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.686960e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.224464e+03  1.626996e+03  2.342790e+02  0.000000e+00  7.643706e+02  0.000000e+00  4.557571e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.114401e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.246621e+03  2.949181e+03  2.597456e+02  1.350972e+02  4.433671e+02  0.000000e+00  3.121771e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.337758e+00  0.000000e+00  7.865064e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.967046e+03  2.445372e+03  4.267860e+02  0.000000e+00  1.072907e+03  0.000000e+00  1.213626e+02  0.000000e+00  1.088274e+00  0.000000e+00  2.781094e+01  0.000000e+00  7.162346e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.347646e+03  3.113068e+03  2.928053e+02  1.260464e+02  5.975784e+02  0.000000e+00  2.814754e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.309491e+00  0.000000e+00  2.316295e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.185430e+04  3.769846e+03  2.262675e+02  2.879311e+02  9.118766e+02  0.000000e+00  4.350109e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.805291e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.197104e+04  3.000438e+03  2.476741e+02  1.551206e+02  7.934546e+02  0.000000e+00  1.472467e+02  0.000000e+00  7.733230e-01  0.000000e+00  2.883825e-03  0.000000e+00  2.103831e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.420814e+04  3.824299e+03  2.365436e+02  6.263473e+01  1.107823e+03  0.000000e+00  2.847068e+02  0.000000e+00  0.000000e+00  2.439301e+00  6.655927e+01  0.000000e+00  1.637069e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.513867e+04  4.864991e+03  4.913364e+02  8.017511e+01  9.296028e+02  0.000000e+00  1.215516e+02  0.000000e+00  3.076945e+01  1.563924e+01  1.461830e+05  0.000000e+00  1.192866e+05  0.000000e+00  9.484114e-01  0.000000e+00
1.335731e+02  1.718470e+04  5.438093e+03  3.451336e+02  6.048714e-03  1.281325e+03  0.000000e+00  1.695626e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.195494e+05  0.000000e+00  8.718239e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.246362e+04  6.210288e+03  2.880598e+02  8.195681e+01  7.849438e+02  0.000000e+00  2.628962e+02  0.000000e+00  4.895912e+01  6.833065e+00  8.967440e+04  0.000000e+00  6.560402e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.140819e+04  6.184692e+03  3.392724e+02  8.684259e+01  6.550708e+02  1.621694e-03  3.572953e+02  0.000000e+00  4.436446e+00  0.000000e+00  6.613780e+04  0.000000e+00  4.708266e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.547666e+04  7.452025e+03  2.444370e+02  9.324737e+01  1.363214e+03  4.272150e+01  3.283996e+02  2.721858e+01  2.721858e+01  0.000000e+00  5.048720e+04  0.000000e+00  3.560633e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.540683e+04  9.169429e+03  3.173243e+02  1.921340e+02  5.641169e+02  2.425859e+01  3.395294e+02  0.000000e+00  0.000000e+00  1.288157e-03  3.842281e+04  0.000000e+00  2.274241e+04  0.000000e+00  3.816481e-03  0.000000e+00
2.375304e+02  1.107698e+04  4.849223e+04  5.270361e+02  1.917946e+02  8.393777e+02  1.255550e+01  3.413222e+02  4.295760e+01  0.000000e+00  1.542125e+01  2.853543e+04  0.000000e+00  1.641150e+04  0.000000e+00  2.740597e+01  0.000000e+00
2.665135e+02  9.068470e+03  4.023088e+04  5.405190e+02  1.047120e+02  1.171644e+03  2.178048e+01  2.582664e+02  0.000000e+00  1.926928e+01  2.790232e+00  2.139436e+04  0.000000e+00  1.239723e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.430909e+03  6.025974e+03  2.982225e+02  1.080919e+02  9.516852e+02  9.826891e-02  4.761716e+02  1.569698e-03  4.650612e-03  2.445462e-01  1.627037e+04  0.000000e+00  9.248826e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.686107e+03  5.244865e+03  3.543473e+02  1.352701e+02  1.002203e+03  1.530613e+01  3.474639e+02  1.777723e+01  1.310665e+01  5.569277e+00  1.182539e+04  1.398628e-01  5.880606e+03  0.000000e+00  0.000000e+00  1.209645e-02
3.764603e+02  3.151320e+03  3.916700e+03  4.176523e+02  7.814499e+01  1.141941e+03  5.265588e-01  2.595264e+02  0.000000e+00  1.541940e+01  0.000000e+00  8.293906e+03  0.000000e+00  4.306112e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.029221e+03  3.173083e+03  2.718063e+02  1.276996e+02  9.410218e+02  1.041210e+01  3.927782e+02  2.493852e+01  1.215921e+01  4.409650e+00  6.199142e+03  0.000000e+00  2.537177e+03  0.000000e+00  1.912771e-03  0.000000e+00
