# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.929120e+03  1.383819e+03  0.000000e+00  0.000000e+00  4.197637e+02  0.000000e+00  1.386807e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.117592e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.474823e+02  1.044015e+02  0.000000e+00  0.000000e+00  2.352121e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.048646e+03  2.205675e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.763180e+02  2.424686e+02  0.000000e+00  0.000000e+00  1.123556e+02  0.000000e+00  4.811869e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.808731e+02  2.244702e+02  9.977488e+01  0.000000e+00  1.879767e+02  4.288583e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.697318e+02  2.908630e+02  0.000000e+00  0.000000e+00  8.892446e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.650685e+02  3.386443e+02  0.000000e+00  0.000000e+00  9.515934e+01  0.000000e+00  4.269480e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.209473e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.552870e+02  1.701127e+02  5.271166e+01  0.000000e+00  1.710351e+02  0.000000e+00  7.063521e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.369551e+02  2.590674e+02  3.391368e+01  2.285120e-01  5.519331e+01  0.000000e+00  0.000000e+00  2.272917e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.132677e+02  3.646243e+02  4.308196e+01  0.000000e+00  2.538642e+01  0.000000e+00  5.434207e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.650526e-01  0.000000e+00  8.917046e+00  0.000000e+00  0.000000e+00  0.000000e+00
