# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.649152e+02  4.861995e+02  0.000000e+00  0.000000e+00  1.584216e+02  0.000000e+00  4.616207e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.754816e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.550504e+02  4.071194e+01  0.000000e+00  0.000000e+00  8.084969e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.659568e+02  7.542345e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.415838e+01  8.951020e+01  0.000000e+00  0.000000e+00  3.825366e+01  0.000000e+00  1.591951e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.324319e+02  9.194288e+01  3.376912e+01  0.000000e+00  6.508547e+01  1.418828e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.596186e+02  1.105854e+02  0.000000e+00  0.000000e+00  3.009676e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.602278e+02  1.234374e+02  0.000000e+00  0.000000e+00  3.245363e+01  0.000000e+00  1.437318e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.367905e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.954840e+02  5.834857e+01  2.668835e+01  0.000000e+00  6.506438e+01  0.000000e+00  2.390671e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.543712e+02  1.043956e+02  1.141702e+01  2.047376e-01  1.836209e+01  0.000000e+00  0.000000e+00  1.430545e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.870434e+02  1.301241e+02  1.416845e+01  0.000000e+00  1.124508e+01  0.000000e+00  1.815409e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.423451e-01  0.000000e+00  6.484735e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.660594e+02  9.330397e+01  1.410103e+01  0.000000e+00  2.954572e+01  0.000000e+00  3.026997e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.814576e+00  0.000000e+00  4.997336e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.018548e+02  6.319822e+01  1.843338e-02  8.082635e+00  3.902940e+01  0.000000e+00  2.395332e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.123837e-02  0.000000e+00  0.000000e+00  0.000000e+00
