# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.533920e+02  2.628514e+02  0.000000e+00  0.000000e+00  9.044278e+01  0.000000e+00  2.401175e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.491209e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.341086e+02  2.404392e+01  0.000000e+00  0.000000e+00  4.264791e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.944345e+02  3.979287e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.947429e+01  5.041149e+01  0.000000e+00  0.000000e+00  2.019437e+01  0.000000e+00  8.249903e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.223153e+02  5.318006e+01  1.770028e+01  0.000000e+00  3.445376e+01  7.352734e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.379791e+01  6.183413e+01  0.000000e+00  0.000000e+00  1.577539e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.464584e+01  6.802422e+01  0.000000e+00  0.000000e+00  1.707724e+01  0.000000e+00  7.516736e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.846979e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.563076e+02  3.076315e+01  1.685488e+01  0.000000e+00  3.721342e+01  0.000000e+00  1.253084e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.351009e+02  6.036199e+01  5.970756e+00  1.880042e-01  9.544705e+00  0.000000e+00  0.000000e+00  1.032304e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.534854e+02  6.989018e+01  7.320032e+00  0.000000e+00  7.406698e+00  0.000000e+00  9.456188e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.597213e-01  0.000000e+00  5.101871e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.955404e+02  5.117310e+01  7.550421e+00  0.000000e+00  1.551775e+01  0.000000e+00  1.836855e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.579831e+00  0.000000e+00  4.208375e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.165916e+02  3.617125e+01  1.734438e-02  4.226971e+00  2.353390e+01  0.000000e+00  2.172743e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.921868e-02  0.000000e+00  0.000000e+00  0.000000e+00
