# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.904915e+02  6.468785e+02  0.000000e+00  0.000000e+00  2.062994e+02  0.000000e+00  6.238765e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.863932e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.428215e+02  5.238755e+01  0.000000e+00  0.000000e+00  1.084915e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.894394e+02  1.012995e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.265991e+02  1.171932e+02  0.000000e+00  0.000000e+00  5.139858e+01  0.000000e+00  2.154789e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.123819e+02  1.176719e+02  4.547333e+01  0.000000e+00  8.719936e+01  1.920457e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.147457e+02  1.442713e+02  0.000000e+00  0.000000e+00  4.052815e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.148907e+02  1.627188e+02  0.000000e+00  0.000000e+00  4.362547e+01  0.000000e+00  1.937643e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.604648e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.960504e+02  7.833241e+01  3.249355e+01  0.000000e+00  8.448510e+01  0.000000e+00  3.219266e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.406713e+02  1.340796e+02  1.539124e+01  2.118122e-01  2.482127e+01  0.000000e+00  0.000000e+00  1.640995e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.826219e+02  1.728752e+02  1.920405e+01  0.000000e+00  1.384240e+01  0.000000e+00  2.451698e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.781401e-01  0.000000e+00  7.139947e+00  0.000000e+00  0.000000e+00  0.000000e+00
