# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.459099e+02  4.011261e+02  0.000000e+00  0.000000e+00  1.328375e+02  0.000000e+00  3.763860e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.676834e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.088051e+02  3.445308e+01  0.000000e+00  0.000000e+00  6.626997e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.007232e+02  6.179442e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.706865e+01  7.474263e+01  0.000000e+00  0.000000e+00  3.133499e+01  0.000000e+00  1.296461e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.903160e+02  7.771552e+01  2.761075e+01  0.000000e+00  5.341384e+01  1.155472e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.305918e+02  9.239350e+01  0.000000e+00  0.000000e+00  2.460811e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.313930e+02  1.025190e+02  0.000000e+00  0.000000e+00  2.656991e+01  0.000000e+00  1.174143e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.206545e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.424210e+02  4.781177e+01  2.327851e+01  0.000000e+00  5.460432e+01  0.000000e+00  1.954691e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.088414e+02  8.815316e+01  9.326549e+00  1.997546e-01  1.496907e+01  0.000000e+00  0.000000e+00  1.297986e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.363296e+02  1.072941e+02  1.152660e+01  0.000000e+00  9.824576e+00  0.000000e+00  1.480999e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.173465e-01  0.000000e+00  6.048597e+00  0.000000e+00  0.000000e+00  0.000000e+00
