# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.096389e+04  3.650339e+04  0.000000e+00  0.000000e+00  9.398665e+03  0.000000e+00  4.223382e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.778618e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.007506e+04  2.306358e+03  0.000000e+00  0.000000e+00  6.048324e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.412400e+04  5.774187e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.596160e+03  6.157022e+03  0.000000e+00  0.000000e+00  3.139824e+03  0.000000e+00  1.509647e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.788152e+04  3.484957e+03  2.797937e+03  0.000000e+00  4.583049e+03  1.345475e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.279579e+04  5.960464e+03  0.000000e+00  0.000000e+00  2.493664e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.175098e+04  7.454241e+03  0.000000e+00  0.000000e+00  2.468514e+03  0.000000e+00  1.181358e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.204347e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.121653e+04  4.303507e+03  2.401405e+02  0.000000e+00  4.167209e+03  0.000000e+00  1.980788e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.921102e+04  4.466766e+03  9.383859e+02  2.739603e-01  1.681340e+03  0.000000e+00  0.000000e+00  5.534368e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.893837e+04  8.188411e+03  1.418775e+03  0.000000e+00  6.718751e+02  0.000000e+00  1.592953e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.116941e+00  0.000000e+00  1.578094e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.786720e+04  6.905501e+03  8.104903e+02  0.000000e+00  2.302914e+03  0.000000e+00  9.018023e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.410849e+01  0.000000e+00  9.323379e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.905444e+04  3.921336e+03  2.251436e-02  6.643264e+02  1.956171e+03  0.000000e+00  3.319604e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.895235e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.834275e+04  1.419997e+04  4.913580e+00  0.000000e+00  5.063911e+03  0.000000e+00  1.071321e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.260900e+00  0.000000e+00  3.261793e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.996261e+04  1.500998e+04  5.276932e+02  1.101476e+03  2.057584e+03  0.000000e+00  2.007129e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.509773e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.507595e+04  9.069873e+03  1.366091e+03  0.000000e+00  4.222844e+03  0.000000e+00  2.679064e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.469995e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.503112e+04  1.679835e+04  1.539593e+03  7.983679e+02  2.427951e+03  0.000000e+00  1.651081e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.295186e+00  0.000000e+00  8.821864e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.962002e+04  1.338813e+04  2.463043e+03  0.000000e+00  5.885711e+03  0.000000e+00  7.029191e+02  0.000000e+00  1.239856e+00  0.000000e+00  4.576442e+01  0.000000e+00  2.488868e+03  0.000000e+00  0.000000e+00  0.000000e+00
