# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.085555e+02  4.459378e+02  0.000000e+00  0.000000e+00  1.463473e+02  0.000000e+00  4.211825e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.720273e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.331424e+02  3.776051e+01  0.000000e+00  0.000000e+00  7.394570e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.350958e+02  6.896758e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.606160e+01  8.253376e+01  0.000000e+00  0.000000e+00  3.497487e+01  0.000000e+00  1.451710e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.124817e+02  8.528366e+01  3.085040e+01  0.000000e+00  5.956111e+01  1.293838e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.458646e+02  1.020172e+02  0.000000e+00  0.000000e+00  2.749545e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.465754e+02  1.135572e+02  0.000000e+00  0.000000e+00  2.966647e+01  0.000000e+00  1.312552e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.295638e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.703648e+02  5.335863e+01  2.511064e+01  0.000000e+00  6.013264e+01  0.000000e+00  2.184041e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.328117e+02  9.677454e+01  1.042597e+01  2.025271e-01  1.675232e+01  0.000000e+00  0.000000e+00  1.370123e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.630626e+02  1.193457e+02  1.291415e+01  0.000000e+00  1.057730e+01  0.000000e+00  1.656794e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.312154e-01  0.000000e+00  6.288192e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.353459e+02  8.575330e+01  1.293009e+01  0.000000e+00  2.699992e+01  0.000000e+00  2.825287e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.639111e+00  0.000000e+00  4.887399e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.685218e+02  5.839328e+01  1.829163e-02  7.381023e+00  3.634799e+01  0.000000e+00  2.365791e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.097452e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.397549e+02  1.717451e+02  2.352246e+00  0.000000e+00  7.839266e+01  0.000000e+00  1.032933e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.355105e+00  0.000000e+00  4.212382e+01  0.000000e+00  0.000000e+00  0.000000e+00
