# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.027531e+02  3.702101e+02  0.000000e+00  0.000000e+00  1.234680e+02  0.000000e+00  3.456264e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.643111e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.920496e+02  3.215538e+01  0.000000e+00  0.000000e+00  6.098138e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.770005e+02  5.685497e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.087827e+01  6.934580e+01  0.000000e+00  0.000000e+00  2.883059e+01  0.000000e+00  1.189928e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.750534e+02  7.238750e+01  2.538210e+01  0.000000e+00  4.917488e+01  1.060524e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.200810e+02  8.569460e+01  0.000000e+00  0.000000e+00  2.262182e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.209297e+02  9.487453e+01  0.000000e+00  0.000000e+00  2.443782e+01  0.000000e+00  1.078977e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.138730e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.231570e+02  4.399057e+01  2.196174e+01  0.000000e+00  5.076272e+01  0.000000e+00  1.796915e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.923245e+02  8.209139e+01  8.570623e+00  1.976077e-01  1.374462e+01  0.000000e+00  0.000000e+00  1.244776e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.178630e+02  9.896046e+01  1.057509e+01  0.000000e+00  9.298106e+00  0.000000e+00  1.360234e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.066767e-01  0.000000e+00  5.866774e+00  0.000000e+00  0.000000e+00  0.000000e+00
