# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.333251e+02  4.636382e+02  0.000000e+00  0.000000e+00  1.516625e+02  0.000000e+00  4.389394e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.735929e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.427694e+02  3.906025e+01  0.000000e+00  0.000000e+00  7.698014e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.486661e+02  7.180462e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.961938e+01  8.560327e+01  0.000000e+00  0.000000e+00  3.641541e+01  0.000000e+00  1.513281e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.212487e+02  8.822559e+01  3.213270e+01  0.000000e+00  6.198973e+01  1.348713e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.519078e+02  1.057928e+02  0.000000e+00  0.000000e+00  2.863829e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.525763e+02  1.179049e+02  0.000000e+00  0.000000e+00  3.089127e+01  0.000000e+00  1.367359e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.328241e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.814069e+02  5.555172e+01  2.581182e+01  0.000000e+00  6.230460e+01  0.000000e+00  2.274821e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.422875e+02  1.001371e+02  1.086132e+01  2.035284e-01  1.745919e+01  0.000000e+00  0.000000e+00  1.397162e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.736098e+02  1.240909e+02  1.346473e+01  0.000000e+00  1.087175e+01  0.000000e+00  1.726453e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.362486e-01  0.000000e+00  6.376558e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.488495e+02  8.907476e+01  1.344526e+01  0.000000e+00  2.811852e+01  0.000000e+00  2.914523e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.718002e+00  0.000000e+00  4.936978e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.831788e+02  6.050838e+01  1.835591e-02  7.689222e+00  3.753166e+01  0.000000e+00  2.379165e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.109414e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.535655e+02  1.787444e+02  2.379392e+00  0.000000e+00  8.140808e+01  0.000000e+00  1.076636e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.366285e+00  0.000000e+00  4.316155e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.966389e+02  1.937980e+02  6.107766e+00  1.562628e+01  2.348390e+01  0.000000e+00  2.204710e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.543097e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.333491e+02  1.112805e+02  1.515211e+01  0.000000e+00  5.520540e+01  0.000000e+00  2.934598e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.324997e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.821390e+02  2.045966e+02  1.685496e+01  8.652761e+00  3.588458e+01  0.000000e+00  2.674589e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.364969e+00  0.000000e+00  5.458932e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.309946e+02  1.720859e+02  2.817663e+01  0.000000e+00  7.883395e+01  0.000000e+00  8.152394e+00  0.000000e+00  7.282775e-01  0.000000e+00  7.868624e+00  0.000000e+00  1.126007e+02  0.000000e+00  0.000000e+00  0.000000e+00
