# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.754265e+04  1.250417e+04  0.000000e+00  0.000000e+00  3.400907e+03  0.000000e+00  1.380193e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.627594e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.867225e+03  8.269074e+02  0.000000e+00  0.000000e+00  2.110800e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.817452e+03  1.993675e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.566522e+03  2.111865e+03  0.000000e+00  0.000000e+00  1.052309e+03  0.000000e+00  4.879884e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.178821e+03  1.426006e+03  9.374538e+02  0.000000e+00  1.632670e+03  4.349201e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.353770e+03  2.190875e+03  0.000000e+00  0.000000e+00  8.355066e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.126327e+03  2.743113e+03  0.000000e+00  0.000000e+00  8.593243e+02  0.000000e+00  4.031955e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.689155e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.501667e+03  1.519462e+03  1.613501e+02  0.000000e+00  1.432147e+03  0.000000e+00  6.636665e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.638688e+03  1.755538e+03  3.202696e+02  2.633561e-01  5.494470e+02  0.000000e+00  0.000000e+00  4.498429e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.847071e+03  2.988153e+03  4.488281e+02  0.000000e+00  2.131191e+02  0.000000e+00  5.300141e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.056066e+00  0.000000e+00  1.386056e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.473141e+03  2.327001e+03  3.124990e+02  0.000000e+00  7.965961e+02  0.000000e+00  3.811306e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.239568e+01  0.000000e+00  8.544015e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.008314e+04  1.386043e+03  2.192615e-02  2.267335e+02  6.840161e+02  0.000000e+00  3.177252e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.782676e-02  0.000000e+00  0.000000e+00  0.000000e+00
