# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.402543e+02  6.822930e+02  0.000000e+00  0.000000e+00  2.167864e+02  0.000000e+00  6.599253e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.883563e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.622201e+02  5.492447e+01  0.000000e+00  0.000000e+00  1.145985e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.165605e+02  1.069934e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.337750e+02  1.232808e+02  0.000000e+00  0.000000e+00  5.429995e+01  0.000000e+00  2.280107e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.300018e+02  1.231986e+02  4.805715e+01  0.000000e+00  9.206765e+01  2.032147e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.269227e+02  1.515707e+02  0.000000e+00  0.000000e+00  4.283098e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.269466e+02  1.713314e+02  0.000000e+00  0.000000e+00  4.608429e+01  0.000000e+00  2.048296e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.648710e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.182023e+02  8.274155e+01  3.368983e+01  0.000000e+00  8.872127e+01  0.000000e+00  3.402186e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.597039e+02  1.404929e+02  1.627019e+01  2.130925e-01  2.625634e+01  0.000000e+00  0.000000e+00  1.682290e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.036080e+02  1.822365e+02  2.032777e+01  0.000000e+00  1.440930e+01  0.000000e+00  2.592843e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.846789e-01  0.000000e+00  7.264145e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.154665e+02  1.298572e+02  1.980492e+01  0.000000e+00  4.200109e+01  0.000000e+00  3.960388e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.510327e+00  0.000000e+00  5.425191e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.640785e+02  8.641297e+01  1.895912e-02  1.151841e+01  5.160989e+01  0.000000e+00  2.506390e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.221942e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.246621e+02  2.654860e+02  2.648756e+00  0.000000e+00  1.182993e+02  0.000000e+00  1.620896e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.474790e+00  0.000000e+00  5.454572e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.376218e+02  2.865716e+02  9.149400e+00  2.317021e+01  3.512559e+01  0.000000e+00  3.306669e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.039449e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.423584e+02  1.659499e+02  2.273504e+01  0.000000e+00  8.101550e+01  0.000000e+00  4.404879e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.452578e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
