# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.896603e+02  1.440675e+02  0.000000e+00  0.000000e+00  5.296509e+01  0.000000e+00  1.260067e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.203218e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.094439e+01  1.467445e+01  0.000000e+00  0.000000e+00  2.262115e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.036311e+02  2.112670e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.616545e+01  2.898368e+01  0.000000e+00  0.000000e+00  1.077563e+01  0.000000e+00  4.315747e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.468710e+01  3.077798e+01  9.333916e+00  0.000000e+00  1.831577e+01  3.846413e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.425517e+01  3.451542e+01  0.000000e+00  0.000000e+00  8.318862e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.495386e+01  3.793640e+01  0.000000e+00  0.000000e+00  9.025476e+00  0.000000e+00  3.954715e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.350748e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.307934e+01  1.629813e+01  1.033397e+01  0.000000e+00  2.163607e+01  0.000000e+00  6.607907e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.239852e+01  3.524927e+01  3.141342e+00  1.702767e-01  5.002797e+00  0.000000e+00  0.000000e+00  7.260131e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.237046e+01  3.764954e+01  3.822020e+00  0.000000e+00  5.100514e+00  0.000000e+00  4.962721e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.753396e-01  0.000000e+00  3.861584e+00  0.000000e+00  0.000000e+00  0.000000e+00
