# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.820351e+03  1.307043e+03  0.000000e+00  0.000000e+00  3.976030e+02  0.000000e+00  1.307193e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.100104e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.050141e+02  9.893700e+01  0.000000e+00  0.000000e+00  2.219665e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.898168e+02  2.079637e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.605568e+02  2.294628e+02  0.000000e+00  0.000000e+00  1.059066e+02  0.000000e+00  4.535133e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.420963e+02  2.137019e+02  9.402907e+01  0.000000e+00  1.773842e+02  4.041942e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.429350e+02  2.758327e+02  0.000000e+00  0.000000e+00  8.380350e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.388326e+02  3.203281e+02  0.000000e+00  0.000000e+00  8.974075e+01  0.000000e+00  4.027248e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.165257e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.070216e+02  1.605537e+02  5.094290e+01  0.000000e+00  1.621386e+02  0.000000e+00  6.656749e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.953258e+02  2.465103e+02  3.198957e+01  2.273420e-01  5.202386e+01  0.000000e+00  0.000000e+00  2.221675e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.684314e+02  3.446496e+02  4.058509e+01  0.000000e+00  2.420422e+01  0.000000e+00  5.124025e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.588915e-01  0.000000e+00  8.781818e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.893281e+02  2.453631e+02  3.743266e+01  0.000000e+00  8.203280e+01  0.000000e+00  6.526252e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.864797e+00  0.000000e+00  6.213867e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.077267e+03  1.586327e+02  1.983498e-02  2.264688e+01  8.865476e+01  0.000000e+00  2.696483e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.386229e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.014692e+03  5.134625e+02  3.091373e+00  0.000000e+00  2.201112e+02  0.000000e+00  3.221270e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.643445e+00  0.000000e+00  7.833022e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.427275e+03  5.502867e+02  1.798906e+01  4.448935e+01  6.889627e+01  0.000000e+00  6.512072e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.233215e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.240449e+03  3.226831e+02  4.484727e+01  0.000000e+00  1.547271e+02  0.000000e+00  8.695373e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.658219e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.665708e+03  5.856485e+02  4.973920e+01  2.568096e+01  9.426617e+01  0.000000e+00  6.883072e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.178334e+00  0.000000e+00  6.528946e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.802881e+03  4.921559e+02  8.266582e+01  0.000000e+00  2.209322e+02  0.000000e+00  2.370954e+01  0.000000e+00  8.853091e-01  0.000000e+00  1.394797e+01  0.000000e+00  2.314354e+02  0.000000e+00  0.000000e+00  0.000000e+00
