# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.591262e+02  1.947033e+02  0.000000e+00  0.000000e+00  6.912688e+01  0.000000e+00  1.742409e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.352011e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.769724e+01  1.873549e+01  0.000000e+00  0.000000e+00  3.110932e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.421306e+02  2.902474e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.603947e+01  3.822434e+01  0.000000e+00  0.000000e+00  1.476255e+01  0.000000e+00  5.978755e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.907394e+01  4.054357e+01  1.287283e+01  0.000000e+00  2.515602e+01  5.328571e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.099075e+01  4.628050e+01  0.000000e+00  0.000000e+00  1.147292e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.177496e+01  5.081988e+01  0.000000e+00  0.000000e+00  1.243058e+01  0.000000e+00  5.460151e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.598215e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.141134e+02  2.242345e+01  1.325835e+01  0.000000e+00  2.839494e+01  0.000000e+00  9.113268e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.899646e+01  4.620697e+01  4.337152e+00  1.793822e-01  6.922555e+00  0.000000e+00  0.000000e+00  8.708854e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.126733e+02  5.142536e+01  5.300719e+00  0.000000e+00  6.132763e+00  0.000000e+00  6.861966e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.181966e-01  0.000000e+00  4.468466e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.435765e+02  3.819406e+01  5.539222e+00  0.000000e+00  1.128828e+01  0.000000e+00  1.434695e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.014105e+00  0.000000e+00  3.835360e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.600033e+02  2.770167e+01  1.676231e-02  3.070468e+00  1.843118e+01  0.000000e+00  2.057853e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.814612e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.447977e+02  7.292422e+01  1.786892e+00  0.000000e+00  3.459743e+01  0.000000e+00  4.267770e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.106898e+00  0.000000e+00  2.420384e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.022860e+02  7.975168e+01  2.438960e+00  6.360428e+00  9.434705e+00  0.000000e+00  8.785519e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.101411e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.778447e+02  4.482436e+01  6.032492e+00  0.000000e+00  2.347046e+01  0.000000e+00  1.167571e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.034368e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.371172e+02  8.406907e+01  6.720249e+00  3.439130e+00  1.636879e+01  0.000000e+00  1.229209e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.705609e+00  0.000000e+00  4.458794e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.583716e+02  7.057187e+01  1.127419e+01  0.000000e+00  3.271028e+01  0.000000e+00  3.304923e+00  0.000000e+00  5.826840e-01  0.000000e+00  4.414319e+00  0.000000e+00  5.987352e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.710621e+02  9.831315e+01  1.042504e+01  3.667198e+00  2.006399e+01  0.000000e+00  8.451971e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.004843e+00  0.000000e+00  1.756103e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.450469e+02  1.089888e+02  6.315864e+00  8.738297e+00  2.784982e+01  0.000000e+00  1.553319e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.139319e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.417319e+02  8.440663e+01  9.117819e+00  4.343343e+00  2.481546e+01  0.000000e+00  4.265745e+00  0.000000e+00  4.148755e-01  0.000000e+00  2.366816e-03  0.000000e+00  1.624608e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.010017e+02  1.114152e+02  6.744485e+00  1.496055e+00  3.487291e+01  0.000000e+00  7.234896e+00  0.000000e+00  0.000000e+00  9.591344e-01  4.063827e+00  0.000000e+00  1.235525e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.316938e+02  1.416861e+02  1.486897e+01  2.275579e+00  3.286430e+01  0.000000e+00  4.923169e+00  0.000000e+00  7.526807e-01  2.482354e+00  1.091682e+04  0.000000e+00  9.080277e+03  0.000000e+00  4.651921e-01  0.000000e+00
1.335731e+02  4.852284e+02  1.523696e+02  1.090248e+01  4.724260e-03  3.855011e+01  0.000000e+00  5.865267e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.136312e+03  0.000000e+00  6.684591e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.185946e+03  1.772028e+02  7.822816e+00  2.458839e+00  2.254708e+01  0.000000e+00  1.065841e+01  0.000000e+00  1.247442e+00  1.560543e+00  6.828436e+03  0.000000e+00  4.995866e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.703864e+03  1.794458e+02  1.067470e+01  2.515602e+00  1.950568e+01  1.330958e-03  1.293448e+01  0.000000e+00  1.202752e+00  0.000000e+00  5.067863e+03  0.000000e+00  3.681973e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.932928e+02  2.110658e+02  7.884082e+00  2.482282e+00  4.236208e+01  1.087548e+00  1.247974e+01  7.820945e-01  7.820945e-01  0.000000e+00  3.766041e+03  0.000000e+00  2.695335e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.331138e+02  2.633408e+02  1.002568e+01  6.333212e+00  1.797005e+01  6.970424e-01  9.832591e+00  0.000000e+00  0.000000e+00  1.057218e-03  2.981749e+03  0.000000e+00  1.814807e+03  0.000000e+00  2.980807e-03  0.000000e+00
2.375304e+02  3.145703e+02  1.341835e+03  1.518913e+01  5.226320e+00  2.608681e+01  2.900871e-01  1.116173e+01  1.273533e+00  0.000000e+00  3.772339e-01  2.223418e+03  0.000000e+00  1.326534e+03  0.000000e+00  1.173169e+00  0.000000e+00
2.665135e+02  2.589651e+02  1.120179e+03  1.541142e+01  4.220913e+00  3.771488e+01  6.973467e-01  8.587482e+00  0.000000e+00  5.536805e-01  7.522128e-01  1.627309e+03  0.000000e+00  9.227091e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.587391e+02  1.703009e+02  8.556046e+00  3.082139e+00  2.881681e+01  5.970941e-02  1.653208e+01  1.256751e-03  3.543386e-03  1.311951e-01  1.226949e+03  0.000000e+00  6.909503e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.401961e+02  1.528545e+02  1.000398e+01  4.176764e+00  3.049885e+01  4.398040e-01  1.202748e+01  4.107318e-01  3.445122e-01  8.950213e-01  9.187165e+02  7.928981e-02  4.836000e+02  0.000000e+00  0.000000e+00  8.826315e-03
