# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.641527e+02  3.425216e+02  0.000000e+00  0.000000e+00  1.150381e+02  0.000000e+00  3.181901e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.609741e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.770717e+02  3.008465e+01  0.000000e+00  0.000000e+00  5.625090e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.557521e+02  5.243889e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.534537e+01  6.449758e+01  0.000000e+00  0.000000e+00  2.659299e+01  0.000000e+00  1.094955e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.614086e+02  6.754567e+01  2.339120e+01  0.000000e+00  4.538072e+01  9.758793e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.106884e+02  7.963817e+01  0.000000e+00  0.000000e+00  2.084743e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.115687e+02  8.800820e+01  0.000000e+00  0.000000e+00  2.253181e+01  0.000000e+00  9.940010e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.072718e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.059180e+02  4.057307e+01  2.073245e+01  0.000000e+00  4.730027e+01  0.000000e+00  1.655970e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.775489e+02  7.658391e+01  7.895631e+00  1.954881e-01  1.265246e+01  0.000000e+00  0.000000e+00  1.194400e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.013097e+02  9.148426e+01  9.727300e+00  0.000000e+00  8.820558e+00  0.000000e+00  1.252476e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.962020e-01  0.000000e+00  5.691947e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.564247e+02  6.627539e+01  9.908367e+00  0.000000e+00  2.048833e+01  0.000000e+00  2.283927e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.106757e+00  0.000000e+00  4.549077e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.828008e+02  4.593793e+01  1.783602e-02  5.589679e+00  2.925389e+01  0.000000e+00  2.272104e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.012841e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.592207e+02  1.309291e+02  2.168159e+00  0.000000e+00  6.062626e+01  0.000000e+00  7.796943e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.277463e+00  0.000000e+00  3.553857e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.636009e+02  1.424018e+02  4.440040e+00  1.145463e+01  1.709962e+01  0.000000e+00  1.601220e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.230091e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.179464e+02  8.119887e+01  1.100038e+01  0.000000e+00  4.091537e+01  0.000000e+00  2.129882e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.223271e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.264650e+02  1.501339e+02  1.224418e+01  6.277250e+00  2.723073e+01  0.000000e+00  2.036735e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.126632e+00  0.000000e+00  5.115974e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.627976e+02  1.262643e+02  2.050018e+01  0.000000e+00  5.814781e+01  0.000000e+00  5.953429e+00  0.000000e+00  6.782547e-01  0.000000e+00  6.480801e+00  0.000000e+00  9.059880e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.852795e+02  1.733095e+02  1.760669e+01  6.610627e+00  3.484508e+01  0.000000e+00  1.520214e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.219246e+00  0.000000e+00  2.711341e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.178046e+02  1.955713e+02  1.143588e+01  1.547634e+01  4.919130e+01  0.000000e+00  2.663355e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.304363e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.143107e+02  1.513678e+02  1.541775e+01  7.863196e+00  4.260086e+01  0.000000e+00  7.687224e+00  0.000000e+00  4.826561e-01  0.000000e+00  2.488524e-03  0.000000e+00  2.502963e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.230940e+02  1.992838e+02  1.189750e+01  2.743744e+00  6.159238e+01  0.000000e+00  1.318711e+01  0.000000e+00  0.000000e+00  1.195893e+00  6.357397e+00  0.000000e+00  1.912955e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.777609e+02  2.531377e+02  2.668631e+01  4.078635e+00  5.603538e+01  0.000000e+00  8.378745e+00  0.000000e+00  1.378466e+00  3.644422e+00  1.693764e+04  0.000000e+00  1.402681e+04  0.000000e+00  5.497541e-01  0.000000e+00
1.335731e+02  8.748526e+02  2.746314e+02  1.890180e+01  5.026875e-03  6.838238e+01  0.000000e+00  1.029718e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.412679e+04  0.000000e+00  1.030413e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.143061e+03  3.178354e+02  1.418791e+01  4.408458e+00  4.067829e+01  0.000000e+00  1.737525e+01  0.000000e+00  2.246982e+00  2.136754e+00  1.056476e+04  0.000000e+00  7.702854e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.082258e+03  3.210833e+02  1.870658e+01  4.538072e+00  3.431983e+01  1.399400e-03  2.232918e+01  0.000000e+00  1.601405e+00  0.000000e+00  7.808206e+03  0.000000e+00  5.664531e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.792901e+03  3.799668e+02  1.373749e+01  4.513151e+00  7.504660e+01  1.985041e+00  2.094465e+01  1.412823e+00  1.412823e+00  0.000000e+00  5.835300e+03  0.000000e+00  4.169762e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.802539e+02  4.720519e+02  1.773787e+01  1.101694e+01  3.110418e+01  1.259180e+00  1.756831e+01  0.000000e+00  0.000000e+00  1.111583e-03  4.598764e+03  0.000000e+00  2.788914e+03  0.000000e+00  3.171744e-03  0.000000e+00
2.375304e+02  5.653527e+02  2.428201e+03  2.714361e+01  9.396674e+00  4.595023e+01  5.337249e-01  1.918551e+01  2.290273e+00  0.000000e+00  6.908696e-01  3.426697e+03  0.000000e+00  2.032261e+03  0.000000e+00  2.040025e+00  0.000000e+00
2.665135e+02  4.650784e+02  2.025222e+03  2.780395e+01  6.909164e+00  6.600494e+01  1.247389e+00  1.493882e+01  0.000000e+00  1.000202e+00  1.003233e+00  2.514180e+03  0.000000e+00  1.428377e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.834149e+02  3.064293e+02  1.534295e+01  5.553971e+00  5.099518e+01  6.737478e-02  2.845692e+01  1.329291e-03  3.792942e-03  1.526292e-01  1.895279e+03  0.000000e+00  1.071790e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.491420e+02  2.735199e+02  1.787730e+01  7.413342e+00  5.404790e+01  7.944887e-01  2.084189e+01  7.556967e-01  6.271723e-01  1.308618e+00  1.415815e+03  9.097630e-02  7.395525e+02  0.000000e+00  0.000000e+00  9.554395e-03
3.764603e+02  1.659450e+02  2.034961e+02  2.252573e+01  6.722538e+00  6.077986e+01  3.191381e-01  1.461412e+01  0.000000e+00  8.830841e-01  0.000000e+00  9.282931e+02  0.000000e+00  5.417409e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.071472e+02  1.698498e+02  1.441836e+01  6.910664e+00  5.161737e+01  4.991217e-01  2.075880e+01  1.570154e+00  6.320259e-01  1.028727e+00  7.169922e+02  0.000000e+00  2.936196e+02  0.000000e+00  1.589637e-03  0.000000e+00
4.739354e+02  8.516787e+01  1.383361e+02  2.022412e+01  1.196995e+01  4.397771e+01  7.117311e-01  1.949713e+01  1.516280e+00  6.716602e-01  0.000000e+00  4.432686e+02  0.000000e+00  1.958134e+02  6.716602e-01  0.000000e+00  0.000000e+00
5.317643e+02  6.605419e+01  8.981566e+01  2.129049e+01  5.814732e+00  4.642590e+01  1.412721e+00  1.703727e+01  1.802176e+00  1.734031e+00  6.334132e-01  3.665588e+02  0.000000e+00  1.540147e+02  4.425291e-04  9.112457e-01  0.000000e+00
5.966493e+02  5.890352e+01  7.866739e+01  2.181682e+01  1.009870e+01  4.507636e+01  1.437571e+00  1.693548e+01  1.714195e+00  9.022798e-01  2.852731e-01  2.638125e+02  0.000000e+00  1.032957e+02  0.000000e+00  1.900974e-03  0.000000e+00
6.694516e+02  4.512778e+01  6.611226e+01  2.658404e+01  1.465828e+01  4.338353e+01  1.467411e+00  2.128218e+01  1.294844e+00  1.084155e+00  3.129553e-01  1.845849e+02  0.000000e+00  5.892837e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.678176e+01  5.154710e+01  1.818828e+01  1.189586e+01  2.896561e+01  3.729153e-01  1.575427e+01  1.541919e+00  1.154085e+00  2.094163e-01  1.192741e+02  0.000000e+00  3.996966e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.274905e+01  4.274270e+01  1.571511e+01  1.319261e+01  3.225740e+01  9.111111e-01  1.808947e+01  6.441410e-01  2.749330e-01  5.980162e-01  6.296421e+01  0.000000e+00  1.955735e+01  0.000000e+00  5.587950e-01  0.000000e+00
9.456255e+02  2.239347e+01  3.513209e+01  2.102375e+01  8.868414e+00  2.665504e+01  1.216003e+00  1.874275e+01  1.876756e+00  0.000000e+00  8.705440e-01  5.215211e+01  5.509603e-03  1.552461e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.054051e+01  2.491268e+01  1.978232e+01  1.348159e+01  2.144072e+01  1.545870e+00  1.730034e+01  1.395903e+00  2.064014e+00  2.553967e-01  3.704617e+01  0.000000e+00  5.840103e+00  4.770542e-02  2.876923e-02  0.000000e+00
1.190472e+03  1.362253e+01  2.139996e+01  1.809674e+01  1.358907e+01  1.594447e+01  1.525621e+00  1.058182e+01  1.653791e+00  7.417979e-01  6.012324e-01  2.230919e+01  0.000000e+00  6.688365e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.368953e+01  1.882583e+01  1.476236e+01  1.034867e+01  1.319344e+01  6.706188e-01  1.375021e+01  7.496730e-01  1.318558e+00  2.300954e-01  1.123639e+01  0.000000e+00  2.174677e+00  3.525758e-01  0.000000e+00  0.000000e+00
1.498715e+03  8.596620e+00  1.392079e+01  1.195932e+01  1.123768e+01  9.130933e+00  2.091301e+00  1.212111e+01  2.329585e+00  1.970232e+00  4.030648e-01  6.679352e+00  5.707268e-03  3.526272e+00  0.000000e+00  0.000000e+00  1.419983e-02
1.681586e+03  3.609278e+00  1.342832e+01  9.383524e+00  9.753252e+00  1.097171e+01  1.075385e+00  9.132240e+00  1.461748e+00  1.363945e+00  9.016479e-01  6.649770e+00  0.000000e+00  1.977594e+00  2.303223e-01  0.000000e+00  1.906352e-03
1.886771e+03  5.004526e+00  8.178819e+00  9.599296e+00  1.247945e+01  8.729415e+00  1.220001e+00  8.073098e+00  1.509158e+00  1.091147e+00  8.473247e-01  3.378631e+00  2.017400e-01  1.761985e-01  1.736394e-01  1.014953e-03  0.000000e+00
2.116992e+03  3.809789e+00  8.530914e+00  6.293426e+00  7.512160e+00  3.550938e+00  1.120864e+00  6.108982e+00  1.331970e+00  3.156526e-01  6.481524e-01  1.627744e+00  9.061210e-02  6.309827e-01  3.171744e-04  0.000000e+00  3.171744e-04
2.375304e+03  1.489031e+00  4.985747e+00  5.664852e+00  1.087753e+01  3.614187e+00  1.842623e+00  5.546687e+00  1.251191e+00  7.705430e-01  2.025778e-01  1.947678e+00  1.673478e-04  0.000000e+00  2.738563e-02  0.000000e+00  5.351766e-02
2.665135e+03  1.729896e+00  3.678715e+00  4.511945e+00  9.160070e+00  1.735308e+00  1.173552e+00  3.462302e+00  2.139919e+00  5.085010e-01  1.038176e+00  1.043747e+00  3.406410e-01  1.936771e-01  6.386469e-02  0.000000e+00  1.659998e-01
2.990330e+03  3.784263e-01  2.656035e+00  2.906978e+00  7.028006e+00  1.514916e+00  1.498291e+00  2.476586e+00  1.289080e+00  4.332668e-01  3.612829e-01  8.688407e-01  5.267017e-02  0.000000e+00  5.729876e-02  0.000000e+00  2.348796e-01
3.355206e+03  3.881210e-01  3.090531e+00  2.841770e+00  7.168182e+00  5.361667e-01  1.476451e+00  1.565509e+00  8.431397e-01  3.692315e-01  4.089197e-01  1.777938e-01  1.708996e-01  1.473065e-01  6.204907e-03  0.000000e+00  2.702596e-04
3.764603e+03  1.299572e-01  1.146197e+00  2.001496e+00  4.408716e+00  4.834716e-01  1.179655e+00  9.572874e-01  6.497225e-01  2.120809e-01  4.483100e-01  3.404245e-01  1.848865e-02  6.250890e-05  1.327055e-01  0.000000e+00  1.138091e-01
4.223954e+03  1.293020e-02  8.730813e-01  7.534209e-01  3.515144e+00  2.006330e-01  6.040751e-01  8.337587e-01  7.656409e-01  3.513478e-01  2.867004e-01  2.817576e-01  4.662038e-02  0.000000e+00  1.345937e-01  0.000000e+00  6.383096e-02
4.739354e+03  1.932374e-02  6.006137e-01  1.023286e+00  3.246030e+00  2.259366e-01  6.654650e-01  2.121950e-01  5.662481e-01  1.525290e-01  1.867795e-01  2.035869e-01  8.444511e-02  4.040602e-04  2.997198e-03  0.000000e+00  1.546176e-02
5.317643e+03  1.125232e-01  5.593371e-01  6.336978e-01  2.022793e+00  1.805658e-02  4.801785e-01  8.208979e-02  9.869317e-01  3.607083e-01  2.343716e-01  6.750369e-02  1.157275e-01  0.000000e+00  8.939155e-02  0.000000e+00  1.312860e-01
5.966493e+03  3.627070e-02  2.400839e-01  3.151420e-01  1.206831e+00  8.949148e-02  6.379187e-01  6.511970e-02  4.015019e-01  1.429949e-01  3.176691e-01  3.376738e-03  1.219526e-02  0.000000e+00  2.158728e-02  0.000000e+00  4.572542e-02
6.694516e+03  5.937723e-05  1.685786e-01  2.345348e-01  8.859713e-01  1.454613e-02  8.997180e-01  1.756364e-02  2.072135e-01  1.763368e-01  2.692027e-01  1.354012e-01  1.815394e-01  0.000000e+00  1.421839e-02  0.000000e+00  4.788541e-04
7.511370e+03  5.202512e-03  1.394239e-01  2.451461e-01  5.005307e-01  6.538007e-02  4.330438e-01  7.154944e-02  1.578865e-01  5.141175e-02  1.512154e-01  3.920906e-03  4.111392e-02  0.000000e+00  1.321078e-03  0.000000e+00  1.491808e-01
8.427896e+03  1.505540e-02  9.957468e-02  1.204150e-01  1.183270e-01  1.744595e-02  5.792036e-01  1.171535e-01  4.474085e-01  6.149436e-02  4.726924e-02  1.029577e-01  8.910286e-02  0.000000e+00  7.527663e-04  0.000000e+00  2.195883e-02
9.456255e+03  0.000000e+00  2.977248e-02  1.268783e-01  3.163954e-01  2.313361e-02  3.775083e-01  7.100649e-05  1.410072e-01  8.936197e-02  5.086162e-02  1.723014e-01  1.082456e-01  0.000000e+00  4.794416e-02  0.000000e+00  2.201584e-03
1.061009e+04  0.000000e+00  1.005467e-01  4.503944e-02  1.908689e-01  6.194163e-03  2.620700e-01  2.772194e-02  1.069167e-01  2.069064e-03  6.917905e-02  7.048086e-02  7.728782e-02  0.000000e+00  3.746450e-05  0.000000e+00  4.168026e-02
1.190472e+04  0.000000e+00  2.506520e-04  2.692794e-04  9.777104e-02  0.000000e+00  8.093991e-02  1.976705e-05  4.529322e-03  6.678054e-05  7.239694e-02  1.653609e-01  4.138644e-02  0.000000e+00  7.628213e-03  0.000000e+00  1.349813e-02
