# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.129726e+03  2.941888e+03  0.000000e+00  0.000000e+00  8.604480e+02  0.000000e+00  3.041006e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.326841e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.607550e+03  2.110269e+02  0.000000e+00  0.000000e+00  5.030233e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.210373e+03  4.725590e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.954466e+02  5.054824e+02  0.000000e+00  0.000000e+00  2.424198e+02  0.000000e+00  1.060817e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.460453e+03  4.262383e+02  2.156724e+02  0.000000e+00  3.991064e+02  9.454543e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.012472e+03  5.804987e+02  0.000000e+00  0.000000e+00  1.922182e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.921224e+02  7.001941e+02  0.000000e+00  0.000000e+00  2.039562e+02  0.000000e+00  9.251568e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.771006e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.819656e+03  3.636553e+02  8.068755e+01  0.000000e+00  3.492985e+02  0.000000e+00  1.526843e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.574834e+03  5.003193e+02  7.348782e+01  2.426183e-01  1.210476e+02  0.000000e+00  0.000000e+00  2.999626e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.705743e+03  7.574359e+02  9.555447e+01  0.000000e+00  4.973040e+01  0.000000e+00  1.186629e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.407295e-01  0.000000e+00  1.069646e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.224057e+03  5.452485e+02  8.232791e+01  0.000000e+00  1.870611e+02  0.000000e+00  1.227648e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.573141e+00  0.000000e+00  7.140317e+00  0.000000e+00  0.000000e+00  0.000000e+00
