# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.457002e+03  1.757777e+03  0.000000e+00  0.000000e+00  5.269115e+02  0.000000e+00  1.780029e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.188406e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.540088e+02  1.301600e+02  0.000000e+00  0.000000e+00  2.997419e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.329939e+03  2.809219e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.529361e+02  3.059238e+02  0.000000e+00  0.000000e+00  1.434369e+02  0.000000e+00  6.188463e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.677575e+02  2.753783e+02  1.274686e+02  0.000000e+00  2.389531e+02  5.515473e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.997228e+02  3.618232e+02  0.000000e+00  0.000000e+00  1.136065e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.920875e+02  4.266936e+02  0.000000e+00  0.000000e+00  1.212014e+02  0.000000e+00  5.457063e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.393009e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.087873e+03  2.166429e+02  6.061611e+01  0.000000e+00  2.140996e+02  0.000000e+00  9.024083e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.383405e+02  3.191723e+02  4.334699e+01  2.332636e-01  7.084754e+01  0.000000e+00  0.000000e+00  2.494223e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.029916e+03  4.600675e+02  5.552568e+01  0.000000e+00  3.123084e+01  0.000000e+00  6.964883e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.902506e-01  0.000000e+00  9.485797e+00  0.000000e+00  0.000000e+00  0.000000e+00
