# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.729442e+04  6.321916e+04  0.000000e+00  0.000000e+00  1.553853e+04  0.000000e+00  7.563261e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.837231e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.450669e+04  3.673751e+03  0.000000e+00  0.000000e+00  1.027181e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.862595e+04  9.648619e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.294826e+04  1.060552e+04  0.000000e+00  0.000000e+00  5.317485e+03  0.000000e+00  2.791491e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.009314e+04  5.287517e+03  4.738773e+03  0.000000e+00  7.575736e+03  2.487919e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.196970e+04  9.612027e+03  0.000000e+00  0.000000e+00  4.223435e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.978785e+04  1.209734e+04  0.000000e+00  0.000000e+00  4.137882e+03  0.000000e+00  2.082164e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.414664e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.517489e+04  7.336929e+03  2.828921e+02  0.000000e+00  7.277939e+03  0.000000e+00  3.354794e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.248687e+04  7.176421e+03  1.653921e+03  2.781036e-01  3.010970e+03  0.000000e+00  0.000000e+00  6.009191e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.141925e+04  1.328852e+04  2.608530e+03  0.000000e+00  1.219534e+03  0.000000e+00  2.873119e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.141139e+00  0.000000e+00  1.659750e+01  0.000000e+00  0.000000e+00  0.000000e+00
