# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.183219e+02  2.375791e+02  0.000000e+00  0.000000e+00  8.256064e+01  0.000000e+00  2.156944e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.445042e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.205667e+02  2.207926e+01  0.000000e+00  0.000000e+00  3.835417e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.748857e+02  3.577312e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.448249e+01  4.592226e+01  0.000000e+00  0.000000e+00  1.817272e+01  0.000000e+00  7.409931e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.099173e+02  4.852440e+01  1.590303e+01  0.000000e+00  3.098527e+01  6.604108e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.530908e+01  5.607078e+01  0.000000e+00  0.000000e+00  1.417359e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.612525e+01  6.163066e+01  0.000000e+00  0.000000e+00  1.534140e+01  0.000000e+00  6.750689e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.762568e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.405730e+02  2.765373e+01  1.555260e+01  0.000000e+00  3.396992e+01  0.000000e+00  1.125849e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.216638e+02  5.515581e+01  5.362263e+00  1.851334e-01  8.572552e+00  0.000000e+00  0.000000e+00  9.755788e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.383039e+02  6.301317e+01  6.574936e+00  0.000000e+00  6.948853e+00  0.000000e+00  8.492885e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.457945e-01  0.000000e+00  4.885407e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.763116e+02  4.638617e+01  6.799154e+00  0.000000e+00  1.393917e+01  0.000000e+00  1.689986e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.386509e+00  0.000000e+00  4.081493e+00  0.000000e+00  0.000000e+00  0.000000e+00
