# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.264410e+02  1.709288e+02  0.000000e+00  0.000000e+00  6.158696e+01  0.000000e+00  1.514829e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.288868e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.509549e+01  1.684736e+01  0.000000e+00  0.000000e+00  2.711293e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.240222e+02  2.530501e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.138800e+01  3.390851e+01  0.000000e+00  0.000000e+00  1.288430e+01  0.000000e+00  5.193775e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.758722e+01  3.600934e+01  1.120499e+01  0.000000e+00  2.193704e+01  4.628957e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.310549e+01  4.078614e+01  0.000000e+00  0.000000e+00  9.986462e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.385647e+01  4.478759e+01  0.000000e+00  0.000000e+00  1.082661e+01  0.000000e+00  4.750401e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.490915e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.950690e+01  1.953916e+01  1.191750e+01  0.000000e+00  2.525030e+01  0.000000e+00  7.932529e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.648089e+01  4.113298e+01  3.773378e+00  1.754987e-01  6.016746e+00  0.000000e+00  0.000000e+00  8.063119e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.843251e+01  4.497880e+01  4.602458e+00  0.000000e+00  5.659729e+00  0.000000e+00  5.966080e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.998175e-01  0.000000e+00  4.201254e+00  0.000000e+00  0.000000e+00  0.000000e+00
