# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.308656e+03  1.652599e+03  0.000000e+00  0.000000e+00  4.971765e+02  0.000000e+00  1.668469e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.170572e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.960814e+02  1.229468e+02  0.000000e+00  0.000000e+00  2.817098e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.251736e+03  2.639360e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.314497e+02  2.881592e+02  0.000000e+00  0.000000e+00  1.346716e+02  0.000000e+00  5.797569e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.152176e+02  2.614936e+02  1.196584e+02  0.000000e+00  2.247386e+02  5.167089e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.631503e+02  3.420084e+02  0.000000e+00  0.000000e+00  1.066457e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.565976e+02  4.020755e+02  0.000000e+00  0.000000e+00  1.138647e+02  0.000000e+00  5.120866e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.346187e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.022939e+03  2.035995e+02  5.850031e+01  0.000000e+00  2.019784e+02  0.000000e+00  8.471166e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.818918e+02  3.025669e+02  4.067648e+01  2.320648e-01  6.640633e+01  0.000000e+00  0.000000e+00  2.436320e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.696223e+02  4.334431e+02  5.198843e+01  0.000000e+00  2.957603e+01  0.000000e+00  6.530963e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.838668e-01  0.000000e+00  9.339275e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.250978e+03  3.088399e+02  4.720600e+01  0.000000e+00  1.041543e+02  0.000000e+00  7.838055e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.362230e+00  0.000000e+00  6.490272e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.361149e+03  1.984023e+02  2.011774e-02  2.879674e+01  1.081224e+02  0.000000e+00  2.759288e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.439493e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.286727e+03  6.514174e+02  3.248689e+00  0.000000e+00  2.754005e+02  0.000000e+00  4.117176e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.701021e+00  0.000000e+00  8.873562e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.809742e+03  6.960483e+02  2.287407e+01  5.629335e+01  8.765905e+01  0.000000e+00  8.298801e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.811942e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.572155e+03  4.099161e+02  5.711284e+01  0.000000e+00  1.954614e+02  0.000000e+00  1.107814e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.730248e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.109514e+03  7.422807e+02  6.338694e+01  3.273235e+01  1.179389e+02  0.000000e+00  8.559720e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.357598e+00  0.000000e+00  6.749263e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.283487e+03  6.236733e+02  1.052269e+02  0.000000e+00  2.785741e+02  0.000000e+00  3.014922e+01  0.000000e+00  9.181055e-01  0.000000e+00  1.562429e+01  0.000000e+00  2.723728e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.389707e+03  8.163299e+02  7.770359e+01  3.265382e+01  1.600191e+02  0.000000e+00  7.426373e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.826872e+00  0.000000e+00  8.585779e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.039337e+03  9.650909e+02  5.752518e+01  7.487430e+01  2.356430e+02  0.000000e+00  1.181490e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.043985e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.045949e+03  7.544086e+02  6.699954e+01  3.951809e+01  1.997094e+02  0.000000e+00  3.804162e+01  0.000000e+00  6.527089e-01  0.000000e+00  2.739990e-03  0.000000e+00  7.860329e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.609324e+03  9.791639e+02  5.877135e+01  1.465477e+01  2.914756e+02  0.000000e+00  6.873940e+01  0.000000e+00  0.000000e+00  1.888116e+00  2.196047e+01  0.000000e+00  6.081370e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.864917e+03  1.242835e+03  1.294499e+02  2.033559e+01  2.492996e+02  0.000000e+00  3.490379e+01  0.000000e+00  7.298707e+00  8.786182e+00  5.406730e+04  0.000000e+00  4.436175e+04  0.000000e+00  7.765945e-01  0.000000e+00
1.335731e+02  4.367057e+03  1.375436e+03  8.808588e+01  5.669950e-03  3.308879e+02  0.000000e+00  4.683783e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.463817e+04  0.000000e+00  3.247468e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.075314e+04  1.575954e+03  7.204312e+01  2.135152e+01  2.020232e+02  0.000000e+00  7.165424e+01  0.000000e+00  1.166445e+01  4.347220e+00  3.343421e+04  0.000000e+00  2.432764e+04  0.000000e+00  0.000000e+00  0.000000e+00
