# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.990260e+03  2.135770e+03  0.000000e+00  0.000000e+00  6.329696e+02  0.000000e+00  2.182341e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.242434e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.162148e+03  1.559603e+02  0.000000e+00  0.000000e+00  3.643463e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.609485e+03  3.420196e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.299290e+02  3.694909e+02  0.000000e+00  0.000000e+00  1.749202e+02  0.000000e+00  7.606094e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.056524e+03  3.239977e+02  1.555223e+02  0.000000e+00  2.898872e+02  6.778938e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.312608e+02  4.322469e+02  0.000000e+00  0.000000e+00  1.386094e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.193715e+02  5.140527e+02  0.000000e+00  0.000000e+00  1.475921e+02  0.000000e+00  6.670563e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.537365e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.320489e+03  2.634974e+02  6.762396e+01  0.000000e+00  2.575853e+02  0.000000e+00  1.101014e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.140901e+03  3.776611e+02  5.298617e+01  2.369042e-01  8.686371e+01  0.000000e+00  0.000000e+00  2.679214e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.245290e+03  5.550475e+02  6.831416e+01  0.000000e+00  3.715133e+01  0.000000e+00  8.534474e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.097528e-01  0.000000e+00  9.941859e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.616278e+03  3.977443e+02  6.027666e+01  0.000000e+00  1.352127e+02  0.000000e+00  9.535923e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.899891e+00  0.000000e+00  6.782956e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.755000e+03  2.530433e+02  2.040496e-02  3.751133e+01  1.350232e+02  0.000000e+00  2.823686e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.493705e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.665783e+03  8.429301e+02  3.416312e+00  0.000000e+00  3.507511e+02  0.000000e+00  5.400601e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.761192e+00  0.000000e+00  1.011764e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.343035e+03  8.986595e+02  2.979631e+01  7.246892e+01  1.141654e+02  0.000000e+00  1.082884e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.548396e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.035257e+03  5.312494e+02  7.454887e+01  0.000000e+00  2.523364e+02  0.000000e+00  1.446398e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.806357e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.726031e+03  9.615249e+02  8.263275e+01  4.277370e+01  1.506519e+02  0.000000e+00  1.086761e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.548413e+00  0.000000e+00  6.978865e-01  0.000000e+00  0.000000e+00  0.000000e+00
