# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.841502e+03  1.321995e+03  0.000000e+00  0.000000e+00  4.019114e+02  0.000000e+00  1.322732e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.103595e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.132399e+02  9.999749e+01  0.000000e+00  0.000000e+00  2.245437e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.001242e+03  2.104068e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.636093e+02  2.319918e+02  0.000000e+00  0.000000e+00  1.071561e+02  0.000000e+00  4.588678e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.496352e+02  2.157951e+02  9.514233e+01  0.000000e+00  1.794371e+02  4.089664e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.481333e+02  2.787596e+02  0.000000e+00  0.000000e+00  8.479569e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.439222e+02  3.238935e+02  0.000000e+00  0.000000e+00  9.079753e+01  0.000000e+00  4.074814e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.174053e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.163864e+02  1.624230e+02  5.129014e+01  0.000000e+00  1.638698e+02  0.000000e+00  6.735561e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.034018e+02  2.489502e+02  3.236740e+01  2.275755e-01  5.264250e+01  0.000000e+00  0.000000e+00  2.231800e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.771499e+02  3.485344e+02  4.106808e+01  0.000000e+00  2.443322e+01  0.000000e+00  5.184534e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.601193e-01  0.000000e+00  8.808667e+00  0.000000e+00  0.000000e+00  0.000000e+00
